2,-1.5645220279693604,-0.8747716546058655,2.1159019470214844,-1.460495948791504,-1.0559006929397583,2.3255703449249268,-1.7332180738449097,-0.5101839303970337,2.1361641883850098,-1.6074825525283813,-0.6685419678688049,2.3629310131073,-1.4525785446166992,-0.24870583415031433,2.2847554683685303,-1.5080214738845825,-0.27928170561790466,2.4493727684020996,-1.4948194026947021,0.5000478625297546,2.1056668758392334,-1.7412629127502441,-0.31004735827445984,2.703043222427368,-1.456639051437378,0.3466893136501312,2.173243761062622,-1.6474354267120361,-0.13327455520629883,2.6846468448638916,-1.4520351886749268,0.22840017080307007,2.383270740509033,-1.5989222526550293,0.10002035647630692,2.63468337059021,-1.564900517463684,0.348654568195343,2.553447723388672,-1.480299949645996,-0.2639937698841095,2.3670639991760254,-1.525478720664978,0.1642102599143982,2.508976936340332
3,-1.6616193056106567,-0.9534297585487366,2.0792107582092285,-1.4312429428100586,-1.0644898414611816,2.2707877159118652,-1.716302514076233,-0.5635372996330261,2.137434482574463,-1.556787133216858,-0.6902783513069153,2.315915107727051,-1.4559913873672485,-0.2618925869464874,2.239485263824463,-1.5050734281539917,-0.2860925793647766,2.392930507659912,-1.4135733842849731,0.5139340758323669,2.091330051422119,-1.713316798210144,-0.3383788466453552,2.613081932067871,-1.4182240962982178,0.3584412932395935,2.1500158309936523,-1.6340833902359009,-0.13767105340957642,2.5889949798583984,-1.4653403759002686,0.21725714206695557,2.331772804260254,-1.6175148487091064,0.09736012667417526,2.5434205532073975,-1.5792714357376099,0.3364260196685791,2.4735381603240967,-1.4805324077606201,-0.2739925980567932,2.3162078857421875,-1.5414276123046875,0.1573086380958557,2.4375967979431152
4,-1.3858082294464111,-1.0586656332015991,2.1830801963806152,-1.760383129119873,-1.0510152578353882,2.184896230697632,-1.4478819370269775,-0.6692597270011902,2.1154510974884033,-1.6895842552185059,-0.6451837420463562,2.1658849716186523,-1.4155833721160889,-0.2778974175453186,2.21828293800354,-1.5499818325042725,-0.28157877922058105,2.2916910648345947,-1.3254815340042114,0.49230411648750305,1.993940830230713,-1.6683114767074585,-0.24837811291217804,2.49341082572937,-1.2929742336273193,0.3662106394767761,2.059239387512207,-1.6243526935577393,-0.06566256284713745,2.477177858352661,-1.3855009078979492,0.23632784187793732,2.2294280529022217,-1.6185495853424072,0.1430545300245285,2.385035991668701,-1.5387784242630005,0.36933764815330505,2.308936834335327,-1.4827826023101807,-0.27973809838294983,2.2549870014190674,-1.5020252466201782,0.1896911859512329,2.307231903076172
5,-1.334311604499817,-1.045087456703186,2.2376272678375244,-1.631866216659546,-1.0311204195022583,2.258495807647705,-1.3789705038070679,-0.6677531003952026,2.129370927810669,-1.60546875,-0.6537570953369141,2.158637285232544,-1.3771979808807373,-0.2726171910762787,2.1675527095794678,-1.5270148515701294,-0.2738190293312073,2.2141594886779785,-1.225284218788147,0.5093275308609009,1.95406973361969,-1.6208429336547852,-0.1806686371564865,2.380479097366333,-1.1886757612228394,0.3818857669830322,2.009960412979126,-1.5882883071899414,-0.021034959703683853,2.385315418243408,-1.3344529867172241,0.23769764602184296,2.1544344425201416,-1.5944651365280151,0.17081336677074432,2.2724809646606445,-1.500880479812622,0.3831641376018524,2.1956779956817627,-1.4521064758300781,-0.2732180953025818,2.1908559799194336,-1.4644590616226196,0.20425550639629364,2.2134575843811035
6,-1.305372714996338,-1.03722083568573,2.216130256652832,-1.6160001754760742,-1.0321630239486694,2.192875385284424,-1.3275420665740967,-0.6504861116409302,2.0958123207092285,-1.5680922269821167,-0.6421381235122681,2.0998995304107666,-1.3426430225372314,-0.25227677822113037,2.0814199447631836,-1.507097840309143,-0.2516224980354309,2.1220650672912598,-1.1046041250228882,0.46165838837623596,1.8118587732315063,-1.5818049907684326,-0.14540934562683105,2.2739450931549072,-1.1127192974090576,0.3442583382129669,1.9007182121276855,-1.5856211185455322,-0.00078020483488217,2.2945728302001953,-1.2847546339035034,0.2523590326309204,2.049988269805908,-1.5630505084991455,0.19641482830047607,2.158630847930908,-1.4531556367874146,0.4080865681171417,2.0776116847991943,-1.424870491027832,-0.25194963812828064,2.1017425060272217,-1.4239025115966797,0.22438693046569824,2.104309558868408
7,-1.3323428630828857,-0.9984835982322693,2.2930490970611572,-1.625248908996582,-1.0119357109069824,2.255563735961914,-1.336995005607605,-0.6274927854537964,2.14304256439209,-1.5854603052139282,-0.6322663426399231,2.1383914947509766,-1.3657231330871582,-0.23501978814601898,2.1209354400634766,-1.542494773864746,-0.23775966465473175,2.14296555519104,-1.0872074365615845,0.4145796298980713,1.8424755334854126,-1.700101613998413,-0.08312267810106277,2.3560664653778076,-1.1069790124893188,0.3114582300186157,1.9308911561965942,-1.6662293672561646,0.07967401295900345,2.3341739177703857,-1.299451231956482,0.2600686848163605,2.067533493041992,-1.5988203287124634,0.23188719153404236,2.156157970428467,-1.4696736335754395,0.41850200295448303,2.070080280303955,-1.4541089534759521,-0.23638972640037537,2.1319503784179688,-1.4491357803344727,0.24597793817520142,2.1118457317352295
8,-1.4491920471191406,-0.9943737983703613,2.311018466949463,-1.683475375175476,-0.997170090675354,2.2556281089782715,-1.4308648109436035,-0.6191976070404053,2.1570472717285156,-1.64450204372406,-0.6114383935928345,2.1416566371917725,-1.4259835481643677,-0.22436755895614624,2.154843807220459,-1.6006842851638794,-0.22201906144618988,2.1644086837768555,-1.1297475099563599,0.3769344091415405,1.8684180974960327,-1.8571264743804932,-0.016237806528806686,2.269630193710327,-1.1370221376419067,0.2526784837245941,1.9771466255187988,-1.8280189037322998,0.11504092067480087,2.292490243911743,-1.340701937675476,0.25504589080810547,2.116726875305176,-1.6584906578063965,0.24113407731056213,2.1717772483825684,-1.5143567323684692,0.42589259147644043,2.1046957969665527,-1.5133339166641235,-0.22319331765174866,2.1596262454986572,-1.499596357345581,0.2480899840593338,2.144252061843872
9,-1.5888652801513672,-1.012372374534607,2.37131667137146,-1.7849065065383911,-1.0129847526550293,2.3054819107055664,-1.530116319656372,-0.6366996765136719,2.225005626678467,-1.720510482788086,-0.63299959897995,2.1694793701171875,-1.5259747505187988,-0.24507105350494385,2.2396318912506104,-1.6967405080795288,-0.23460903763771057,2.2094175815582275,-1.1689189672470093,0.2787150740623474,2.0052976608276367,-2.181960344314575,0.2520972788333893,2.169487237930298,-1.233129620552063,0.14247530698776245,2.109255790710449,-2.0037834644317627,0.22078484296798706,2.220569372177124,-1.4367284774780273,0.21337953209877014,2.201474666595459,-1.7511107921600342,0.23626232147216797,2.224921941757202,-1.5870989561080933,0.400880366563797,2.196420192718506,-1.6113576889038086,-0.2398400455713272,2.224524736404419,-1.5939196348190308,0.22482092678546906,2.213198184967041
10,-1.5940606594085693,-1.0153963565826416,2.396155834197998,-1.7924491167068481,-1.00956392288208,2.3098738193511963,-1.533654808998108,-0.6512331962585449,2.237140655517578,-1.7198790311813354,-0.645108699798584,2.154862642288208,-1.5406042337417603,-0.2617972791194916,2.2350237369537354,-1.7111748456954956,-0.2542674243450165,2.2025108337402344,-1.1959220170974731,0.23066268861293793,2.0180118083953857,-2.183436870574951,0.35829323530197144,2.1370184421539307,-1.2637170553207397,0.08911005407571793,2.1203644275665283,-2.0120601654052734,0.2697984576225281,2.198927640914917,-1.4559600353240967,0.18460334837436676,2.200031280517578,-1.7608535289764404,0.22816599905490875,2.2190237045288086,-1.6000536680221558,0.3809913694858551,2.1999099254608154,-1.625889539718628,-0.25803235173225403,2.2187671661376953,-1.6084067821502686,0.20638467371463776,2.2095274925231934
11,-1.6763191223144531,-1.042772889137268,2.418936014175415,-1.8840587139129639,-1.014294981956482,2.3318967819213867,-1.613434910774231,-0.6761007905006409,2.2768259048461914,-1.7836874723434448,-0.662954568862915,2.1781656742095947,-1.626819372177124,-0.28857189416885376,2.2911832332611084,-1.7909269332885742,-0.2822381854057312,2.2513139247894287,-1.285077691078186,0.18343809247016907,2.1586759090423584,-2.188791513442993,0.4784291684627533,2.1869490146636963,-1.376776933670044,0.04542310908436775,2.246384859085083,-2.0494353771209717,0.3226075768470764,2.245171546936035,-1.5510852336883545,0.1548624336719513,2.2876741886138916,-1.8393099308013916,0.21723954379558563,2.287029504776001,-1.6787914037704468,0.3627787232398987,2.2936625480651855,-1.7088731527328491,-0.2854050397872925,2.2712485790252686,-1.695197582244873,0.18605098128318787,2.2873518466949463
