2,0.4167148470878601,0.03855208307504654,2.041015625,0.4078945219516754,0.14677603542804718,2.0168750286102295,0.44835546612739563,0.15854166448116302,2.074531316757202,0.3674375116825104,0.13500520586967468,1.9592968225479126,0.44835546612739563,0.30408334732055664,2.074531316757202,0.3674375116825104,0.2805468738079071,1.9592968225479126,0.44835546612739563,0.44962552189826965,2.074531316757202,0.3674375116825104,0.4260885417461395,1.9592968225479126,0.4013671875,0.255692720413208,1.9851562976837158,0.4257148504257202,0.3735937476158142,1.9974218606948853,0.36396485567092896,0.355635404586792,1.9095312356948853,0.42014452815055847,0.5934531092643738,1.9466406106948853,0.36626172065734863,0.5738385319709778,1.84375,0.41874998807907104,0.8676093816757202,1.9491406679153442,0.34239062666893005,0.8486145734786987,1.7548437118530273
3,0.41569140553474426,0.03918229043483734,2.0420312881469727,0.40720313787460327,0.1470520794391632,2.0163280963897705,0.44770312309265137,0.1590104103088379,2.0737500190734863,0.3667031228542328,0.13509896397590637,1.9589062929153442,0.44770312309265137,0.3045520782470703,2.0737500190734863,0.3667031228542328,0.2806406319141388,1.9589062929153442,0.44770312309265137,0.4500921964645386,2.0737500190734863,0.3667031228542328,0.4261822998523712,1.9589062929153442,0.4007617235183716,0.255838543176651,1.9835937023162842,0.425230473279953,0.37375521659851074,1.9946093559265137,0.36341404914855957,0.35550519824028015,1.9069530963897705,0.4197031259536743,0.5932708382606506,1.9406249523162842,0.3655039072036743,0.5738229155540466,1.8420312404632568,0.41734766960144043,0.8693125247955322,1.9443750381469727,0.3408789038658142,0.849609375,1.7524218559265137
4,0.4157421886920929,0.03764062374830246,2.0487499237060547,0.4075546860694885,0.14510416984558105,2.020312547683716,0.4482499957084656,0.15738020837306976,2.077031135559082,0.3668554723262787,0.1328229159116745,1.9635156393051147,0.4482499957084656,0.302921861410141,2.077031135559082,0.3668554723262787,0.2783645689487457,1.9635156393051147,0.4482499957084656,0.44846510887145996,2.077031135559082,0.3668593764305115,0.42390623688697815,1.9635156393051147,0.4013984501361847,0.2535781264305115,1.9850780963897705,0.42630860209465027,0.37142708897590637,1.9932812452316284,0.36418360471725464,0.35268229246139526,1.906640648841858,0.42103907465934753,0.5912291407585144,1.941796898841858,0.36649999022483826,0.5711302161216736,1.8427343368530273,0.41975781321525574,0.8650624752044678,1.9445312023162842,0.3421913981437683,0.8475677371025085,1.755312442779541
5,0.41505858302116394,0.03643229231238365,2.0450780391693115,0.40671876072883606,0.1446770876646042,2.018125057220459,0.44721484184265137,0.15687499940395355,2.0754687786102295,0.36622264981269836,0.13247916102409363,1.960781216621399,0.44721484184265137,0.3024166524410248,2.0754687786102295,0.36622264981269836,0.27802082896232605,1.960781216621399,0.44721874594688416,0.44795626401901245,2.0754687786102295,0.36622264981269836,0.42356249690055847,1.9607031345367432,0.4003593623638153,0.2532968819141388,1.9841406345367432,0.42491406202316284,0.3712291717529297,1.9939062595367432,0.36308982968330383,0.3526093661785126,1.9063280820846558,0.4186328053474426,0.5913281440734863,1.9459375143051147,0.3656874895095825,0.571317732334137,1.8444530963897705,0.4173242151737213,0.868135392665863,1.9473437070846558,0.3403242230415344,0.8501197695732117,1.7556250095367432
6,0.4151836037635803,0.035479165613651276,2.042421817779541,0.4068281352519989,0.1439843773841858,2.0166406631469727,0.4475937485694885,0.15606249868869781,2.073359489440918,0.3660663962364197,0.13191145658493042,1.9600000381469727,0.44758984446525574,0.30160418152809143,2.073359489440918,0.3660663962364197,0.27745312452316284,1.9600000381469727,0.4475937485694885,0.44714581966400146,2.073359489440918,0.3660663962364197,0.42299479246139526,1.9600000381469727,0.40034765005111694,0.2526770830154419,1.9832031726837158,0.4249843657016754,0.37058332562446594,1.9929687976837158,0.36275389790534973,0.35214582085609436,1.9064843654632568,0.4203554689884186,0.5904791951179504,1.9422656297683716,0.3670078217983246,0.5707604289054871,1.844296932220459,0.4182187616825104,0.8684166669845581,1.946718692779541,0.340882807970047,0.8496302366256714,1.755859375
7,0.4150351583957672,0.03501562401652336,2.0414843559265137,0.4067656397819519,0.14323437213897705,2.0157032012939453,0.44826170802116394,0.1550937443971634,2.0703125,0.3652695417404175,0.13136978447437286,1.9611718654632568,0.44826170802116394,0.300635427236557,2.0703125,0.3652695417404175,0.2769114673137665,1.9611718654632568,0.44826170802116394,0.44617709517478943,2.0703125,0.3652695417404175,0.4224531352519989,1.9611718654632568,0.4002617299556732,0.251932293176651,1.9823437929153442,0.4254414141178131,0.3696874976158142,1.990625023841858,0.36207032203674316,0.3515729308128357,1.9072656631469727,0.4205898344516754,0.5898489356040955,1.9425780773162842,0.36704686284065247,0.570187509059906,1.845312476158142,0.4191015660762787,0.8667083382606506,1.9448437690734863,0.34062889218330383,0.8492135405540466,1.756015658378601
8,0.41532421112060547,0.0364687517285347,2.0410938262939453,0.4069882929325104,0.14461979269981384,2.014765739440918,0.44850000739097595,0.15649999678134918,2.0692968368530273,0.3654804825782776,0.13274478912353516,1.9602344036102295,0.44850000739097595,0.3020416796207428,2.0692968368530273,0.3654804825782776,0.2782864570617676,1.9602344036102295,0.44850000739097595,0.4475833475589752,2.0692968368530273,0.3654843866825104,0.423828125,1.9601562023162842,0.4005351662635803,0.2532968819141388,1.9811718463897705,0.42576563358306885,0.3710416555404663,1.9891406297683716,0.3623906373977661,0.35291147232055664,1.9059375524520874,0.42109376192092896,0.5913645625114441,1.942812442779541,0.36827734112739563,0.5713541507720947,1.8429687023162842,0.4187382757663727,0.8689270615577698,1.945156216621399,0.3414062559604645,0.8508906364440918,1.754296898841858
9,0.4156132936477661,0.03792187571525574,2.040703058242798,0.40721485018730164,0.1460104137659073,2.0137500762939453,0.4487343728542328,0.15790104866027832,2.0682811737060547,0.3656952977180481,0.1341249942779541,1.9592187404632568,0.4487343728542328,0.30344271659851074,2.0682811737060547,0.3656952977180481,0.2796666622161865,1.9592187404632568,0.4487382769584656,0.44898438453674316,2.0682811737060547,0.3656952977180481,0.42520833015441895,1.9592187404632568,0.4008086025714874,0.25466665625572205,1.979921817779541,0.4260898530483246,0.3723958432674408,1.987734317779541,0.3627109229564667,0.3542500138282776,1.9045312404632568,0.4216015636920929,0.5928801894187927,1.9430469274520874,0.3695117235183716,0.5725208520889282,1.8407031297683716,0.4183749854564667,0.8711458444595337,1.9453905820846558,0.34218358993530273,0.852567732334137,1.7525781393051147
10,0.41633203625679016,0.03395312651991844,2.040234327316284,0.40758204460144043,0.18125000596046448,2.000312566757202,0.44908595085144043,0.19352082908153534,2.0546875,0.36607813835144043,0.16897916793823242,1.9459375143051147,0.44908595085144043,0.33906251192092896,2.0546875,0.36607813835144043,0.31452083587646484,1.9459375143051147,0.44908595085144043,0.4846036434173584,2.0546875,0.36607813835144043,0.4600609242916107,1.9459375143051147,0.4019101560115814,0.2893854081630707,1.962734341621399,0.4279179573059082,0.4068906307220459,1.966640591621399,0.364558607339859,0.3881562352180481,1.8835937976837158,0.4225234389305115,0.6064531207084656,1.9358593225479126,0.3703007698059082,0.585854172706604,1.8314062356948853,0.41910937428474426,0.8799479007720947,1.938906192779541,0.3419765532016754,0.8636093735694885,1.7475781440734863
11,0.4165078103542328,0.03597395867109299,2.040390729904175,0.40913280844688416,0.1634427011013031,2.007187604904175,0.4505273401737213,0.17471875250339508,2.0623438358306885,0.367738276720047,0.15217188000679016,1.9520312547683716,0.4505273401737213,0.3202604055404663,2.0623438358306885,0.367738276720047,0.2977135479450226,1.9520312547683716,0.4505312442779541,0.46580103039741516,2.0623438358306885,0.367738276720047,0.443255215883255,1.9519531726837158,0.40416407585144043,0.27202603220939636,1.9721875190734863,0.4308164119720459,0.38922396302223206,1.9792969226837158,0.36756640672683716,0.3720000088214874,1.8949999809265137,0.4220937490463257,0.623171865940094,1.9491406679153442,0.3677031397819519,0.6023489832878113,1.832421898841858,0.4190390706062317,0.8619583249092102,1.9504687786102295,0.34242579340934753,0.8444010615348816,1.7600780725479126
