2,0.7457109093666077,0.11727604269981384,2.053828239440918,0.753304660320282,0.22777603566646576,2.0445313453674316,0.7807812690734863,0.22160936892032623,1.9539062976837158,0.725824236869812,0.23394270241260529,2.1352343559265137,0.7807812690734863,0.36768749356269836,1.9539062976837158,0.725824236869812,0.38001561164855957,2.1352343559265137,0.7807851433753967,0.5137609243392944,1.9539062976837158,0.7258203029632568,0.5260916948318481,2.1352343559265137,0.7608749866485596,0.33888542652130127,2.0367188453674316,0.7883984446525574,0.44551563262939453,1.9631249904632568,0.7484843730926514,0.4544718861579895,2.0947656631469727,0.7763711214065552,0.6666353940963745,1.922265648841858,0.7453047037124634,0.6746249794960022,2.0391407012939453,0.7894882559776306,0.8571197986602783,1.8905469179153442,0.7741015553474426,0.8858749866485596,2.040703058242798
3,0.7464374899864197,0.11632291972637177,2.061328172683716,0.7537500262260437,0.22674478590488434,2.0495312213897705,0.7810898423194885,0.21989062428474426,1.958828091621399,0.7264062762260437,0.2335989624261856,2.140312433242798,0.7810898423194885,0.3659687638282776,1.958828091621399,0.7264101505279541,0.37967708706855774,2.140312433242798,0.7810937762260437,0.5120416879653931,1.958828091621399,0.7264062762260437,0.5257495045661926,2.140312433242798,0.7608906030654907,0.33781251311302185,2.039296865463257,0.787890613079071,0.4438958466053009,1.9631249904632568,0.748171865940094,0.45385468006134033,2.094921827316284,0.7724726796150208,0.6646822690963745,1.9231250286102295,0.7418593764305115,0.6740729212760925,2.0408594608306885,0.7872539162635803,0.8543437719345093,1.8897656202316284,0.7732226848602295,0.884598970413208,2.034843683242798
4,0.745898425579071,0.11938020586967468,2.058046817779541,0.753792941570282,0.2297447919845581,2.0492186546325684,0.7819687724113464,0.22348958253860474,1.9594531059265137,0.7256171703338623,0.23600000143051147,2.138984441757202,0.7819687724113464,0.36956772208213806,1.9594531059265137,0.7256171703338623,0.3820781111717224,2.138984441757202,0.7819726467132568,0.5156411528587341,1.9594531059265137,0.7256132960319519,0.5281515717506409,2.138984441757202,0.7613750100135803,0.34084373712539673,2.041328191757202,0.7894296646118164,0.44739583134651184,1.968203067779541,0.7484843730926514,0.45648646354675293,2.0986719131469727,0.774832010269165,0.6684010624885559,1.929296851158142,0.7426718473434448,0.6772760152816772,2.049609422683716,0.7889726758003235,0.8601250052452087,1.8944531679153442,0.7741132974624634,0.8875781297683716,2.034843683242798
5,0.7462539076805115,0.11768750101327896,2.0635156631469727,0.7544296979904175,0.22829166054725647,2.0531249046325684,0.782546877861023,0.22140103578567505,1.9633593559265137,0.7263163924217224,0.23518750071525574,2.142890691757202,0.7919765710830688,0.431578129529953,1.951718807220459,0.7263163924217224,0.3812604248523712,2.142890691757202,0.7929140329360962,0.5263286232948303,1.947421908378601,0.7263163924217224,0.5273348689079285,2.142890691757202,0.7624375224113464,0.33930209279060364,2.0439844131469727,0.7908632755279541,0.44530728459358215,1.9696093797683716,0.7500195503234863,0.4553177058696747,2.1000781059265137,0.7757851481437683,0.6660312414169312,1.927890658378601,0.7434961199760437,0.6757239699363708,2.0473437309265137,0.7885234355926514,0.8548697829246521,1.890234351158142,0.7747109532356262,0.8862344026565552,2.0356249809265137
6,0.7475820183753967,0.11253125220537186,2.074765682220459,0.7559765577316284,0.22282811999320984,2.061093807220459,0.7808085680007935,0.21486979722976685,1.9680469036102295,0.7311484217643738,0.23078645765781403,2.1541407108306885,0.7861406207084656,0.36071354150772095,1.9618749618530273,0.7311484217643738,0.37686458230018616,2.1541407108306885,0.7874804735183716,0.50672447681427,1.9558594226837158,0.7311445474624634,0.5229380130767822,2.1541407108306885,0.7638437747955322,0.3336666524410248,2.0481250286102295,0.7897929549217224,0.43871355056762695,1.9674218893051147,0.7536289095878601,0.4503031373023987,2.1030468940734863,0.7746835947036743,0.6593645811080933,1.9247655868530273,0.7428281307220459,0.6702708601951599,2.049453020095825,0.7854413986206055,0.8510521054267883,1.886328101158142,0.7764609456062317,0.8801562786102295,2.0385937690734863
7,0.7484297156333923,0.11265625059604645,2.0796875953674316,0.7558984160423279,0.2226666659116745,2.064453125,0.7819921970367432,0.21399478614330292,1.972812533378601,0.7298085689544678,0.23133333027362823,2.1561717987060547,0.7863163948059082,0.3599218726158142,1.9681249856948853,0.7298085689544678,0.37741145491600037,2.1561717987060547,0.7875586152076721,0.505942702293396,1.962734341621399,0.7298046946525574,0.5234838724136353,2.1561717987060547,0.7636093497276306,0.33343228697776794,2.049687385559082,0.7902578115463257,0.4379010498523712,1.968359351158142,0.7523828148841858,0.4504890739917755,2.1014063358306885,0.7772617340087891,0.659151017665863,1.9304687976837158,0.7368281483650208,0.6692864298820496,2.042734384536743,0.7867968678474426,0.8582239747047424,1.8887499570846558,0.7695820331573486,0.8795156478881836,2.0360937118530273
8,0.7488398551940918,0.11149479448795319,2.089218854904175,0.7561367154121399,0.22140103578567505,2.0702342987060547,0.783441424369812,0.21147917211055756,1.9802343845367432,0.728835940361023,0.23131771385669708,2.1602344512939453,0.8073632717132568,0.4899052083492279,1.9557812213897705,0.728835940361023,0.37739062309265137,2.1602344512939453,0.8067890405654907,0.4927614629268646,1.9560155868530273,0.7288320064544678,0.5234671831130981,2.1602344512939453,0.7634648680686951,0.331947922706604,2.0517187118530273,0.7906211018562317,0.4352864623069763,1.9678125381469727,0.7509609460830688,0.44969531893730164,2.098515510559082,0.7770859599113464,0.6564478874206543,1.9292187690734863,0.7369218468666077,0.6695989370346069,2.0481250286102295,0.7860507965087891,0.8568593859672546,1.887265682220459,0.7691913843154907,0.879479169845581,2.028984308242798
9,0.7525039315223694,0.10639062523841858,2.0942187309265137,0.7559101581573486,0.23639583587646484,2.0576562881469727,0.7867538928985596,0.22754167020320892,1.9724218845367432,0.7250624895095825,0.24525520205497742,2.142812490463257,0.7973046898841858,0.3728281259536743,1.9641406536102295,0.7250624895095825,0.3913281261920929,2.142812490463257,0.7713867425918579,0.5146713256835938,1.9715625047683716,0.7250624895095825,0.5374041795730591,2.142812490463257,0.7638320326805115,0.34712499380111694,2.043203115463257,0.7942070364952087,0.451408326625824,1.966796875,0.7492969036102295,0.4643031358718872,2.0907812118530273,0.7789453268051147,0.6680155992507935,1.9328124523162842,0.736621081829071,0.6821510195732117,2.044687509536743,0.7882851362228394,0.8699791431427002,1.8871874809265137,0.7690156102180481,0.8919739723205566,2.0230469703674316
10,0.7502109408378601,0.11040624976158142,2.089296817779541,0.7564843893051147,0.23033854365348816,2.064765691757202,0.7867500185966492,0.2215104103088379,1.978515625,0.7262148261070251,0.23916146159172058,2.151015520095825,0.7955039143562317,0.3670729100704193,1.973046898841858,0.7262148261070251,0.3852395713329315,2.151015520095825,0.7718750238418579,0.5096739530563354,1.9778125286102295,0.7262148261070251,0.5313125252723694,2.151015520095825,0.7650390863418579,0.34105730056762695,2.0512499809265137,0.7956132888793945,0.44535937905311584,1.9750781059265137,0.751578152179718,0.45820051431655884,2.1005468368530273,0.7786523699760437,0.6659062504768372,1.9368749856948853,0.7425351738929749,0.6815677285194397,2.0632030963897705,0.7866953015327454,0.8523593544960022,1.8958593606948853,0.7743750214576721,0.8908541798591614,2.030703067779541
11,0.7496210932731628,0.11083333194255829,2.0946874618530273,0.7569882869720459,0.22578124701976776,2.073593854904175,0.7866328358650208,0.2163541615009308,1.986484408378601,0.7273398637771606,0.23520833253860474,2.160781145095825,0.7937968969345093,0.36209896206855774,1.9830468893051147,0.7273398637771606,0.3812812566757202,2.160781145095825,0.7723320126533508,0.5053296685218811,1.9856250286102295,0.7273359298706055,0.5273551940917969,2.160781145095825,0.7657577991485596,0.33639582991600037,2.0586719512939453,0.7960820198059082,0.44016146659851074,1.980312466621399,0.7529765367507935,0.45386719703674316,2.1069531440734863,0.7764179706573486,0.6599375009536743,1.9367969036102295,0.741324245929718,0.674609363079071,2.054921865463257,0.7864726781845093,0.854213535785675,1.894374966621399,0.7717812657356262,0.8848021030426025,2.032031297683716
