2,-1.8060550689697266,-1.2143069505691528,2.365980386734009,-1.7307231426239014,-1.16483473777771,2.1659722328186035,-1.7196757793426514,-0.8420376181602478,2.4312260150909424,-1.6463291645050049,-0.8044796586036682,2.248223304748535,-1.763130784034729,-0.4237096309661865,2.4619193077087402,-1.731518268585205,-0.4082754850387573,2.314795970916748,-1.5379865169525146,-0.2760571539402008,2.6253790855407715,-1.4035202264785767,-0.09414387494325638,2.2166543006896973,-1.6473264694213867,-0.22687000036239624,2.6683785915374756,-1.5122908353805542,-0.09855909645557404,2.146756649017334,-1.710479736328125,0.0019581865053623915,2.6244585514068604,-1.645381212234497,0.0558311901986599,2.3006038665771484,-1.6199982166290283,0.23099228739738464,2.502915859222412,-1.7473244667053223,-0.4159925580024719,2.388357639312744,-1.677930474281311,0.028894688934087753,2.462531089782715
3,-1.808704137802124,-1.204302191734314,2.3961009979248047,-1.7716306447982788,-1.1798816919326782,2.1689250469207764,-1.7474331855773926,-0.8369594216346741,2.495013952255249,-1.6925643682479858,-0.8313214182853699,2.298567533493042,-1.8155014514923096,-0.43300944566726685,2.492269515991211,-1.736682415008545,-0.42443597316741943,2.3587229251861572,-1.6583586931228638,-0.2886359393596649,2.7104856967926025,-1.371134877204895,-0.17620974779129028,2.3375041484832764,-1.758196234703064,-0.21486727893352509,2.716961622238159,-1.483676791191101,-0.15331308543682098,2.257864236831665,-1.7821844816207886,0.009892282076179981,2.659545421600342,-1.6277401447296143,0.03484262153506279,2.352200508117676,-1.6367497444152832,0.2260667383670807,2.5602474212646484,-1.7760919332504272,-0.42872270941734314,2.4254961013793945,-1.7049622535705566,0.0223674513399601,2.505872964859009
4,-1.7023470401763916,-1.211546778678894,2.5485732555389404,-1.9065574407577515,-1.2055402994155884,2.36287784576416,-1.6379814147949219,-0.8333727717399597,2.5799448490142822,-1.7502003908157349,-0.8452365398406982,2.401479959487915,-1.7510021924972534,-0.4461747109889984,2.589467763900757,-1.727980375289917,-0.4436737895011902,2.4432871341705322,-1.390799641609192,-0.2048618197441101,2.795010805130005,-1.2688590288162231,-0.1747673749923706,2.47218918800354,-1.5747441053390503,-0.19443237781524658,2.8238492012023926,-1.4277689456939697,-0.1943804919719696,2.344365358352661,-1.694535493850708,0.013035742565989494,2.7157702445983887,-1.6172593832015991,0.011859415099024773,2.3701391220092773,-1.6167962551116943,0.2362421602010727,2.551238536834717,-1.7394912242889404,-0.4449242353439331,2.5163774490356445,-1.6558973789215088,0.012447578832507133,2.542954683303833
5,-1.7178399562835693,-1.2369641065597534,2.405794382095337,-1.7308602333068848,-1.216909646987915,2.2869675159454346,-1.6237602233886719,-0.8637348413467407,2.4384725093841553,-1.6196672916412354,-0.8471717238426208,2.32077956199646,-1.6560701131820679,-0.4734489917755127,2.494678258895874,-1.654147982597351,-0.4651171565055847,2.3626885414123535,-1.4373990297317505,-0.36580073833465576,2.7484374046325684,-1.2019106149673462,-0.19221554696559906,2.2543675899505615,-1.5759735107421875,-0.27094796299934387,2.738370895385742,-1.3944134712219238,-0.18630613386631012,2.200239658355713,-1.598328709602356,-0.022778654471039772,2.6402034759521484,-1.5648505687713623,-0.0039842077530920506,2.2908132076263428,-1.536734938621521,0.20069946348667145,2.475020408630371,-1.6551090478897095,-0.4692830741405487,2.428683280944824,-1.581589698791504,-0.013381430879235268,2.465508460998535
6,-1.3845938444137573,-1.2675268650054932,2.427668333053589,-1.9390244483947754,-1.1751139163970947,2.260974645614624,-1.3337687253952026,-0.8413916230201721,2.37722110748291,-1.6884146928787231,-0.8369768857955933,2.217597723007202,-1.4888672828674316,-0.47161316871643066,2.44777774810791,-1.5610159635543823,-0.4500449001789093,2.2958478927612305,-1.4245657920837402,-0.33843111991882324,2.7019968032836914,-1.0989253520965576,-0.19648577272891998,2.1612987518310547,-1.5255255699157715,-0.22878876328468323,2.65710186958313,-1.3112117052078247,-0.1944849044084549,2.1123738288879395,-1.4857852458953857,0.003332199528813362,2.53843092918396,-1.4859538078308105,0.005795719102025032,2.1850128173828125,-1.4432811737060547,0.22093041241168976,2.3532044887542725,-1.5249416828155518,-0.4608290195465088,2.3718128204345703,-1.4858695268630981,0.004563959315419197,2.361721992492676
7,-1.3468328714370728,-1.2772643566131592,2.5062623023986816,-1.8300029039382935,-1.1927076578140259,2.266777276992798,-1.3001185655593872,-0.8560006618499756,2.4560322761535645,-1.5957486629486084,-0.8520184755325317,2.249058723449707,-1.4730056524276733,-0.4739946722984314,2.504707098007202,-1.5328906774520874,-0.45607027411460876,2.3429369926452637,-1.441555142402649,-0.3433113098144531,2.777693510055542,-1.113830804824829,-0.2308250516653061,2.16367506980896,-1.524807333946228,-0.2262955754995346,2.717113971710205,-1.3247878551483154,-0.21538519859313965,2.141216516494751,-1.4761275053024292,-0.00028621553792618215,2.5896005630493164,-1.47257399559021,-0.004912251140922308,2.235248565673828,-1.4300262928009033,0.20930412411689758,2.404859781265259,-1.5029481649398804,-0.4650324583053589,2.4238219261169434,-1.4743506908416748,-0.0025992332957684994,2.4124245643615723
8,-1.5363991260528564,-1.1972728967666626,2.737579107284546,-1.5835204124450684,-1.1981699466705322,2.5225603580474854,-1.3829716444015503,-0.8415594696998596,2.679253339767456,-1.4365651607513428,-0.8476799130439758,2.4685566425323486,-1.4946595430374146,-0.43984511494636536,2.6527860164642334,-1.5212604999542236,-0.45624369382858276,2.4670450687408447,-1.3982558250427246,-0.10752864927053452,2.8928415775299072,-1.1498323678970337,-0.24664969742298126,2.2396299839019775,-1.4735361337661743,-0.09531991928815842,2.84100604057312,-1.3506797552108765,-0.24960367381572723,2.2323598861694336,-1.4580258131027222,0.04247568920254707,2.6887874603271484,-1.4625630378723145,-0.009527649730443954,2.319683790206909,-1.431512713432312,0.23513434827327728,2.474656581878662,-1.5079600811004639,-0.44804441928863525,2.559915542602539,-1.460294485092163,0.01647401973605156,2.5042357444763184
9,-1.422192096710205,-1.1629096269607544,2.813746929168701,-1.4906553030014038,-1.1796132326126099,2.5418975353240967,-1.3371261358261108,-0.7812023758888245,2.748316764831543,-1.3439220190048218,-0.8181570768356323,2.5136101245880127,-1.493141770362854,-0.4051259160041809,2.650437116622925,-1.4595998525619507,-0.4304199814796448,2.4616477489471436,-1.2637180089950562,-0.2645447552204132,2.7809746265411377,-1.175690770149231,-0.2577609121799469,2.432405710220337,-1.4321792125701904,-0.18619108200073242,2.786987781524658,-1.3030089139938354,-0.2516949772834778,2.3041646480560303,-1.4279881715774536,0.07072646915912628,2.6850979328155518,-1.359993577003479,0.025879574939608574,2.3286731243133545,-1.3625785112380981,0.27827027440071106,2.4893438816070557,-1.4763708114624023,-0.41777294874191284,2.556042432785034,-1.3939908742904663,0.04830302298069,2.506885528564453
10,-1.343462347984314,-1.1173772811889648,2.5932748317718506,-1.4837063550949097,-1.025014042854309,2.267685890197754,-1.316575050354004,-0.7350379824638367,2.6353394985198975,-1.2164219617843628,-0.7867481708526611,2.4093399047851562,-1.465549111366272,-0.41689497232437134,2.492615222930908,-1.3513203859329224,-0.4355062246322632,2.3388946056365967,-1.388838291168213,-0.20246253907680511,2.662600517272949,-1.2027255296707153,-0.2395591288805008,2.4576809406280518,-1.5286436080932617,-0.19818265736103058,2.567871332168579,-1.2075798511505127,-0.27104976773262024,2.303227663040161,-1.4252086877822876,0.053954776376485825,2.5178282260894775,-1.2049695253372192,0.018339361995458603,2.331336736679077,-1.274166464805603,0.2732667922973633,2.4448740482330322,-1.4084347486495972,-0.42620059847831726,2.415754795074463,-1.3150891065597534,0.036147069185972214,2.4245824813842773
11,-1.4835814237594604,-1.0354293584823608,2.5612213611602783,-1.3799530267715454,-1.0361042022705078,2.45499324798584,-1.5354392528533936,-0.732163667678833,2.7683467864990234,-1.3254400491714478,-0.7733887434005737,2.718630075454712,-1.5695849657058716,-0.411312073469162,2.6339008808135986,-1.3978406190872192,-0.4206138849258423,2.6072375774383545,-1.6789988279342651,-0.2389887571334839,2.831482172012329,-1.3470994234085083,-0.26896023750305176,2.8456850051879883,-1.7076406478881836,-0.17744827270507812,2.6634762287139893,-1.2560062408447266,-0.2579033672809601,2.6875362396240234,-1.5782668590545654,0.06984937191009521,2.675422430038452,-1.2561074495315552,0.02603154256939888,2.667264223098755,-1.385931134223938,0.28657713532447815,2.7093420028686523,-1.4837127923965454,-0.41596299409866333,2.6205692291259766,-1.417187213897705,0.0479404553771019,2.6713433265686035
12,-1.4304847717285156,-1.0589303970336914,2.419046401977539,-1.3489081859588623,-1.0595086812973022,2.4602091312408447,-1.4994838237762451,-0.7504326105117798,2.643674612045288,-1.3370232582092285,-0.7596138715744019,2.691342353820801,-1.5190714597702026,-0.3893987834453583,2.5660085678100586,-1.3407732248306274,-0.4009879529476166,2.5886783599853516,-1.7286694049835205,-0.23601841926574707,2.7328312397003174,-1.327082633972168,-0.2857978045940399,2.835557460784912,-1.6743824481964111,-0.17410744726657867,2.5751562118530273,-1.2046242952346802,-0.2352985441684723,2.704373836517334,-1.5474859476089478,0.07000263780355453,2.6070499420166016,-1.2112715244293213,0.0323612317442894,2.677360773086548,-1.3686455488204956,0.27455082535743713,2.6939055919647217,-1.429922342300415,-0.3951933681964874,2.577343463897705,-1.3793787956237793,0.05118193477392197,2.642205238342285
13,-1.4757630825042725,-1.0125547647476196,2.557344436645508,-1.43860924243927,-1.06348717212677,2.662761926651001,-1.5613534450531006,-0.6970702409744263,2.7617697715759277,-1.4325283765792847,-0.739382803440094,2.846564531326294,-1.5404245853424072,-0.36390626430511475,2.672699451446533,-1.3757383823394775,-0.3812998831272125,2.7177517414093018,-1.8511618375778198,-0.22078901529312134,2.7400014400482178,-1.3462883234024048,-0.23850202560424805,3.0036110877990723,-1.7037345170974731,-0.15683607757091522,2.6296894550323486,-1.2363239526748657,-0.19319391250610352,2.8555195331573486,-1.5804789066314697,0.08349541574716568,2.673722743988037,-1.2558046579360962,0.06475134938955307,2.7865798473358154,-1.411278247833252,0.3036658763885498,2.765470027923584,-1.4580814838409424,-0.37260305881500244,2.695225715637207,-1.4181418418884277,0.07412338256835938,2.7301511764526367
14,-1.6064952611923218,-1.0353121757507324,2.685359239578247,-1.5542150735855103,-1.1277376413345337,2.8348560333251953,-1.6972410678863525,-0.7167316675186157,2.8842594623565674,-1.561118245124817,-0.7745601534843445,2.9805619716644287,-1.61741042137146,-0.355459988117218,2.8476004600524902,-1.4676547050476074,-0.37824416160583496,2.931715965270996,-1.9367177486419678,-0.21239317953586578,2.8063111305236816,-1.4803276062011719,-0.26830554008483887,3.211212396621704,-1.740632176399231,-0.14345894753932953,2.7294375896453857,-1.3650203943252563,-0.17510157823562622,3.0899085998535156,-1.6312940120697021,0.0998346358537674,2.778804302215576,-1.3722363710403442,0.08627742528915405,3.0127389430999756,-1.521667242050171,0.3297799229621887,2.919602394104004,-1.5425325632095337,-0.3668520748615265,2.889658212661743,-1.501765251159668,0.09305603057146072,2.8957715034484863
15,-1.452162504196167,-1.1486629247665405,2.6703264713287354,-1.4095953702926636,-1.1459376811981201,2.9171292781829834,-1.5515984296798706,-0.7633212804794312,2.717884063720703,-1.4967122077941895,-0.7588250637054443,2.9169063568115234,-1.453698754310608,-0.37808817625045776,2.6849141120910645,-1.3944177627563477,-0.3736265301704407,2.8363072872161865,-1.7668324708938599,-0.20327983796596527,2.504633665084839,-1.5146963596343994,-0.19089508056640625,3.094480276107788,-1.572381615638733,-0.13930471241474152,2.4954140186309814,-1.375069499015808,-0.12826865911483765,3.0364279747009277,-1.4477243423461914,0.08944765478372574,2.572624683380127,-1.332887887954712,0.09902941435575485,2.914433479309082,-1.4013546705245972,0.32658088207244873,2.740598201751709,-1.424058198928833,-0.3758573532104492,2.760610580444336,-1.3903061151504517,0.0942385345697403,2.7435290813446045
