2,0.37841796875,0.14643749594688416,2.0289063453674316,0.37257030606269836,0.2552500069141388,1.9714844226837158,0.41138672828674316,0.2839166522026062,2.0742969512939453,0.33375781774520874,0.226583331823349,1.8686718940734863,0.4113828241825104,0.43963542580604553,2.0742969512939453,0.33375781774520874,0.38230207562446594,1.8686718940734863,0.41138672828674316,0.5953593850135803,2.0742969512939453,0.33375781774520874,0.5380234122276306,1.8686718940734863,0.3655624985694885,0.367104172706604,1.9118750095367432,0.3821054697036743,0.4963516592979431,1.9146875143051147,0.33500000834465027,0.46155884861946106,1.7899218797683716,0.40334373712539673,0.731249988079071,1.9567968845367432,0.3348085880279541,0.6996302008628845,1.8074219226837158,0.41300782561302185,0.9204427003860474,1.9198437929153442,0.31392577290534973,0.9230104088783264,1.7450780868530273
3,0.37961718440055847,0.14816667139530182,2.028749942779541,0.37309375405311584,0.25619271397590637,1.970312476158142,0.4134296774864197,0.28515103459358215,2.070546865463257,0.3327578008174896,0.2272343784570694,1.8701562881469727,0.4134296774864197,0.4408697783946991,2.070546865463257,0.3327578008174896,0.38295313715934753,1.8701562881469727,0.41343358159065247,0.5965885519981384,2.070546865463257,0.33275389671325684,0.5386744737625122,1.8701562881469727,0.3653789162635803,0.36782291531562805,1.91015625,0.38215234875679016,0.49703946709632874,1.9107812643051147,0.33317187428474426,0.46187761425971985,1.7891405820846558,0.4054570198059082,0.7320051789283752,1.9456249475479126,0.3331015706062317,0.6999270915985107,1.8037500381469727,0.412109375,0.9224374890327454,1.9150781631469727,0.31157031655311584,0.9234687685966492,1.7432031631469727
4,0.37985938787460327,0.14715103805065155,2.034921884536743,0.37354686856269836,0.2549687623977661,1.974765658378601,0.4136289060115814,0.2847447991371155,2.074843645095825,0.3334687352180481,0.22519271075725555,1.8746875524520874,0.4136289060115814,0.4404635429382324,2.074843645095825,0.3334687352180481,0.3809114694595337,1.8746875524520874,0.4136289060115814,0.5961822867393494,2.074843645095825,0.3334648311138153,0.5366312265396118,1.8746875524520874,0.36558201909065247,0.3662031292915344,1.9130468368530273,0.3819335997104645,0.4955023527145386,1.912109375,0.33329296112060547,0.4593682289123535,1.790624976158142,0.4065820276737213,0.7299010157585144,1.9512499570846558,0.33446094393730164,0.6972604393959045,1.8082813024520874,0.411496102809906,0.9200156331062317,1.9209375381469727,0.3141250014305115,0.9204375147819519,1.7433593273162842
5,0.3810703158378601,0.14669792354106903,2.0383594036102295,0.37403905391693115,0.25454166531562805,1.9787499904632568,0.4119570255279541,0.28518229722976685,2.081484317779541,0.3361210823059082,0.22390104830265045,1.8760156631469727,0.4119570255279541,0.4409010410308838,2.081484317779541,0.3361210823059082,0.3796197772026062,1.8760156631469727,0.4119609296321869,0.5966197848320007,2.081484317779541,0.3361171782016754,0.5353406071662903,1.8760156631469727,0.3653828203678131,0.36566147208213806,1.9169530868530273,0.3797539174556732,0.49538880586624146,1.917578101158142,0.33369922637939453,0.45817551016807556,1.792812466621399,0.40559765696525574,0.7295937538146973,1.9564062356948853,0.3358554542064667,0.6961197853088379,1.8075780868530273,0.4099101424217224,0.9215937256813049,1.9246094226837158,0.3147851526737213,0.9195989370346069,1.7458593845367432
6,0.381960928440094,0.14530208706855774,2.039687395095825,0.37428906559944153,0.25275519490242004,1.9802343845367432,0.4117031395435333,0.2835208475589752,2.083671808242798,0.33687108755111694,0.2219843715429306,1.876796841621399,0.4117031395435333,0.4392447769641876,2.083671808242798,0.33687108755111694,0.37770313024520874,1.876796841621399,0.4117031395435333,0.594963550567627,2.083671808242798,0.33687108755111694,0.5334218740463257,1.876796841621399,0.365535169839859,0.36388540267944336,1.918515682220459,0.3794804811477661,0.4936828017234802,1.9196094274520874,0.33408594131469727,0.4563484489917755,1.7940624952316284,0.40830469131469727,0.7274947762489319,1.9547656774520874,0.33696484565734863,0.6943749785423279,1.801171898841858,0.41203516721725464,0.9201093912124634,1.9221874475479126,0.3146679699420929,0.9184010624885559,1.7463281154632568
7,0.3829882740974426,0.14595311880111694,2.0411717891693115,0.3745195269584656,0.2530156373977661,1.980859398841858,0.4108554720878601,0.2849583327770233,2.085078239440918,0.33818748593330383,0.22107291221618652,1.8767187595367432,0.4108554720878601,0.44067707657814026,2.085078239440918,0.33818748593330383,0.37679165601730347,1.8767187595367432,0.4108593761920929,0.5963958501815796,2.085078239440918,0.33818358182907104,0.5325119495391846,1.8767187595367432,0.365359365940094,0.3636249899864197,1.9173437356948853,0.37825000286102295,0.4936255216598511,1.9171093702316284,0.3341445326805115,0.45485469698905945,1.790624976158142,0.40855076909065247,0.727302074432373,1.949375033378601,0.3387461006641388,0.6928281188011169,1.7893749475479126,0.41251954436302185,0.9212552309036255,1.9169530868530273,0.3137851655483246,0.9173645973205566,1.746250033378601
8,0.38411328196525574,0.1471666693687439,2.034843683242798,0.3747617304325104,0.25488540530204773,1.9777343273162842,0.4112226665019989,0.2861041724681854,2.082265615463257,0.33830469846725464,0.22366666793823242,1.8731249570846558,0.4112226665019989,0.44182291626930237,2.082265615463257,0.33830469846725464,0.37938541173934937,1.8731249570846558,0.4112265706062317,0.5975416898727417,2.082265615463257,0.33830079436302185,0.5351073145866394,1.8731249570846558,0.3644374907016754,0.36608853936195374,1.917421817779541,0.37623828649520874,0.4962293803691864,1.9205468893051147,0.33199217915534973,0.4583437442779541,1.7936718463897705,0.4076288938522339,0.729604184627533,1.9538280963897705,0.3389374911785126,0.6960625052452087,1.783046841621399,0.4124765694141388,0.9239374995231628,1.9225780963897705,0.307980477809906,0.9201145768165588,1.7573437690734863
9,0.3846992254257202,0.14909374713897705,2.03125,0.3746640682220459,0.25685417652130127,1.9752343893051147,0.41164061427116394,0.2875520884990692,2.0793750286102295,0.33768749237060547,0.22615624964237213,1.8710156679153442,0.41164061427116394,0.44327083230018616,2.0793750286102295,0.33768749237060547,0.38187500834465027,1.8710156679153442,0.41164061427116394,0.598994791507721,2.0793750286102295,0.3376835882663727,0.5375937223434448,1.8710156679153442,0.36402735114097595,0.3683645725250244,1.916406273841858,0.3758320212364197,0.49850839376449585,1.9207812547683716,0.33095312118530273,0.46124792098999023,1.7942968606948853,0.4095390737056732,0.7314947843551636,1.950624942779541,0.34129297733306885,0.6980572938919067,1.7686718702316284,0.4146406352519989,0.9230989813804626,1.9187500476837158,0.30055078864097595,0.9195051789283752,1.753749966621399
10,0.3838750123977661,0.15085937082767487,2.030390739440918,0.3737539052963257,0.25899478793144226,1.9741406440734863,0.4109843671321869,0.28970834612846375,2.0779688358306885,0.3365195393562317,0.22828646004199982,1.8702343702316284,0.4109843671321869,0.44542187452316284,2.0779688358306885,0.3365195393562317,0.3840000033378601,1.8702343702316284,0.4109843671321869,0.6011458039283752,2.0779688358306885,0.3365195393562317,0.5397223830223083,1.8702343702316284,0.362917959690094,0.37051042914390564,1.915468692779541,0.37467968463897705,0.5006691813468933,1.919765591621399,0.32948827743530273,0.4633932411670685,1.7936718463897705,0.4083828032016754,0.7337291836738586,1.9483593702316284,0.3378007709980011,0.6999375224113464,1.761875033378601,0.4137343764305115,0.923994779586792,1.9180468320846558,0.29261326789855957,0.9195312261581421,1.7419531345367432
11,0.38304686546325684,0.15262499451637268,2.029531240463257,0.3728398382663727,0.26113542914390564,1.973046898841858,0.41032421588897705,0.29185938835144043,2.076484441757202,0.3353554606437683,0.23041145503520966,1.869531273841858,0.41032421588897705,0.4475781321525574,2.076484441757202,0.3353554606437683,0.3861302137374878,1.869531273841858,0.41032421588897705,0.6032968759536743,2.076484441757202,0.3353515565395355,0.5418510437011719,1.869531273841858,0.3618085980415344,0.3726614713668823,1.914453148841858,0.37352344393730164,0.5028299689292908,1.9187500476837158,0.3280273377895355,0.46553802490234375,1.793125033378601,0.4072265625,0.7359687685966492,1.9461718797683716,0.3343124985694885,0.7018176913261414,1.7550780773162842,0.41282811760902405,0.9248853921890259,1.9173437356948853,0.2846757769584656,0.9195520877838135,1.730078101158142
