2,2.1105775833129883,1.09589421749115,7.871214389801025,2.2092833518981934,1.12065851688385,7.984192371368408,2.103879690170288,1.4839773178100586,7.874752044677734,2.1592977046966553,1.4962996244430542,7.9736857414245605,2.19425630569458,1.883495569229126,7.842442989349365,2.1982839107513428,1.901354432106018,7.960181713104248,1.8202444314956665,2.4422574043273926,7.60586404800415,1.8762274980545044,2.4258015155792236,8.148771286010742,1.9780434370040894,2.3263630867004395,7.613783836364746,2.0201785564422607,2.3374624252319336,8.157963752746582,2.1810662746429443,2.35386323928833,7.74748420715332,2.1869587898254395,2.375469446182251,8.0215482711792,2.164700984954834,2.5426955223083496,7.8751702308654785,2.196269989013672,1.8924250602722168,7.901312351226807,2.1840124130249023,2.36466646194458,7.88451623916626
3,2.220231294631958,1.0913755893707275,7.727728843688965,2.1365699768066406,1.0660475492477417,7.872879981994629,2.1614904403686523,1.4845340251922607,7.760278701782227,2.1165854930877686,1.461320400238037,7.906956672668457,2.2238097190856934,1.8828034400939941,7.805037975311279,2.1864781379699707,1.8724868297576904,7.932580471038818,1.8897161483764648,2.450612783432007,7.605956554412842,1.842727780342102,2.4166085720062256,8.142559051513672,2.022954225540161,2.3442742824554443,7.590330123901367,1.9917540550231934,2.311065912246704,8.17004680633545,2.225792646408081,2.3641741275787354,7.741878986358643,2.189748764038086,2.3528454303741455,8.057637214660645,2.1908044815063477,2.5480997562408447,7.903956413269043,2.205143928527832,1.8776451349258423,7.868809223175049,2.207770824432373,2.3585097789764404,7.899758338928223
4,2.2165701389312744,1.1457337141036987,7.830596446990967,2.123345375061035,1.1248208284378052,7.941758632659912,2.1991608142852783,1.5392200946807861,7.861476898193359,2.148179054260254,1.520129919052124,7.970320701599121,2.244904041290283,1.9294484853744507,7.918467044830322,2.199361562728882,1.9190237522125244,8.010376930236816,1.9270477294921875,2.5049402713775635,7.737663745880127,1.8543872833251953,2.4830892086029053,8.180405616760254,2.053776979446411,2.3954172134399414,7.714816093444824,1.9903655052185059,2.366624116897583,8.246323585510254,2.241598129272461,2.423048257827759,7.848077297210693,2.1802687644958496,2.411613941192627,8.160903930664062,2.1840004920959473,2.601325273513794,8.00517749786377,2.222132682800293,1.9242360591888428,7.964422225952148,2.2109334468841553,2.4173312187194824,8.004490852355957
5,2.212817668914795,1.156589388847351,7.842467784881592,2.1664276123046875,1.1320819854736328,7.9726667404174805,2.1890509128570557,1.5482096672058105,7.88418436050415,2.168806791305542,1.521260380744934,8.011747360229492,2.254235029220581,1.9358158111572266,7.941084861755371,2.2181100845336914,1.9240304231643677,8.04832935333252,1.9406942129135132,2.5119221210479736,7.761097431182861,1.878434181213379,2.491154670715332,8.230633735656738,2.0625016689300537,2.4007647037506104,7.737852096557617,2.0136585235595703,2.3718326091766357,8.286661148071289,2.2533562183380127,2.4241487979888916,7.875059127807617,2.2058639526367188,2.4135992527008057,8.190982818603516,2.2045931816101074,2.605224609375,8.034650802612305,2.236172676086426,1.9299230575561523,7.994707107543945,2.229609966278076,2.4188740253448486,8.033020973205566
6,2.2101824283599854,1.1684261560440063,7.858287334442139,2.2106270790100098,1.1403242349624634,8.007521629333496,2.180058479309082,1.5581802129745483,7.910839080810547,2.190551996231079,1.5233718156814575,8.057122230529785,2.2646830081939697,1.9431638717651367,7.967650413513184,2.23797607421875,1.9300180673599243,8.090229034423828,1.9554580450057983,2.5198848247528076,7.788478374481201,1.9035983085632324,2.5002012252807617,8.284809112548828,2.072343587875366,2.407093048095703,7.764835834503174,2.0380687713623047,2.3780221939086914,8.330946922302246,2.2662315368652344,2.426229953765869,7.905988693237305,2.2325761318206787,2.4165656566619873,8.225008964538574,2.2263031005859375,2.610105037689209,8.068071365356445,2.2513294219970703,1.9365909099578857,8.028940200805664,2.249403953552246,2.4213976860046387,8.065498352050781
7,2.2365589141845703,1.2007670402526855,7.945807933807373,2.2488043308258057,1.1674948930740356,8.10204029083252,2.198967933654785,1.5892549753189087,7.996341228485107,2.2170538902282715,1.5487490892410278,8.154813766479492,2.296501636505127,1.9692062139511108,8.054239273071289,2.27327561378479,1.9538311958312988,8.183124542236328,1.9842119216918945,2.5446560382843018,7.874129772186279,1.9210000038146973,2.5264556407928467,8.381939888000488,2.1021621227264404,2.436030149459839,7.852212905883789,2.0592520236968994,2.4075794219970703,8.42300796508789,2.28973388671875,2.4511265754699707,7.998658657073975,2.257530927658081,2.4395949840545654,8.317269325256348,2.2499241828918457,2.6343486309051514,8.163278579711914,2.284888744354248,1.9615187644958496,8.118681907653809,2.273632526397705,2.4453606605529785,8.157963752746582
8,2.263829231262207,1.2339860200881958,8.036452293395996,2.2878756523132324,1.195543646812439,8.199681282043457,2.218771457672119,1.6212078332901,8.084966659545898,2.2444496154785156,1.5750044584274292,8.25562858581543,2.329214096069336,1.996126651763916,8.143952369689941,2.309468984603882,1.9785221815109253,8.279143333435059,2.013859748840332,2.570305347442627,7.962904930114746,1.9392955303192139,2.5535879135131836,8.482193946838379,2.1328744888305664,2.4658455848693848,7.942712783813477,2.081329584121704,2.438014507293701,8.518193244934082,2.3141303062438965,2.4769012928009033,8.094451904296875,2.283379554748535,2.4635026454925537,8.412652015686035,2.2744393348693848,2.659470319747925,8.261608123779297,2.3193416595458984,1.9873244762420654,8.2115478515625,2.298754930496216,2.4702019691467285,8.253551483154297
9,2.292015314102173,1.2681055068969727,8.130290985107422,2.327862501144409,1.2244929075241089,8.300516128540039,2.239490509033203,1.654061198234558,8.176786422729492,2.2727608680725098,1.6021603345870972,8.359638214111328,2.362842321395874,2.0239474773406982,8.236859321594238,2.3465781211853027,2.0041136741638184,8.378355979919434,2.0444231033325195,2.5968551635742188,8.054874420166016,1.95850670337677,2.581620693206787,8.585641860961914,2.1645026206970215,2.496561288833618,8.036406517028809,2.104322671890259,2.4693503379821777,8.616572380065918,2.339442253112793,2.5035765171051025,8.193438529968262,2.3101439476013184,2.4883105754852295,8.511228561401367,2.299870014190674,2.685492515563965,8.36313247680664,2.354710102081299,2.0140304565429688,8.307607650756836,2.3247931003570557,2.495943546295166,8.352333068847656
10,2.2659494876861572,1.2850804328918457,8.399057388305664,2.3612420558929443,1.2897744178771973,8.545740127563477,2.2433271408081055,1.6638127565383911,8.426230430603027,2.3108627796173096,1.667340636253357,8.55074691772461,2.3530869483947754,2.0466370582580566,8.390191078186035,2.368049383163452,2.0605525970458984,8.516237258911133,2.0465402603149414,2.594820737838745,8.179411888122559,2.0951344966888428,2.598790168762207,8.755569458007812,2.1664109230041504,2.500372886657715,8.163619041442871,2.2169642448425293,2.505631923675537,8.757180213928223,2.3316314220428467,2.528764009475708,8.303230285644531,2.36023211479187,2.5356452465057373,8.603597640991211,2.3111519813537598,2.718825101852417,8.459299087524414,2.360568046569824,2.0535948276519775,8.453214645385742,2.3459317684173584,2.5322046279907227,8.453413963317871
11,2.2900390625,1.2860276699066162,8.26602554321289,2.3490183353424072,1.2656148672103882,8.42816162109375,2.254565715789795,1.668358564376831,8.313458442687988,2.2952871322631836,1.6466124057769775,8.459494590759277,2.3596343994140625,2.0455660820007324,8.334218978881836,2.3543174266815186,2.0419838428497314,8.46624755859375,2.0734169483184814,2.585599184036255,8.115851402282715,2.048485517501831,2.5761702060699463,8.7047758102417,2.193669080734253,2.490011692047119,8.103073120117188,2.176382303237915,2.478651285171509,8.723434448242188,2.347968816757202,2.5252304077148438,8.261048316955566,2.340181350708008,2.521268606185913,8.581320762634277,2.311556577682495,2.7130703926086426,8.426774978637695,2.35697603225708,2.0437750816345215,8.400233268737793,2.3440752029418945,2.523249626159668,8.421184539794922
