2,2.356170415878296,0.5015119910240173,5.897830486297607,2.2919199466705322,0.4848993420600891,6.070961952209473,2.332162857055664,0.893815279006958,5.905980587005615,2.237187623977661,0.8829542398452759,6.008227348327637,2.323317766189575,1.2708650827407837,6.0489583015441895,2.2277331352233887,1.264596700668335,6.1123366355896,2.1870059967041016,1.4955986738204956,5.731542110443115,1.767643928527832,1.4775441884994507,6.309318542480469,2.2877581119537354,1.5795245170593262,5.813384532928467,1.9592376947402954,1.531947135925293,6.328151702880859,2.3016269207000732,1.73348069190979,5.9764604568481445,2.139897346496582,1.7009437084197998,6.247381210327148,2.20348858833313,1.9231747388839722,6.12164831161499,2.2755255699157715,1.267730951309204,6.0806474685668945,2.220762252807617,1.717212200164795,6.1119208335876465
3,2.4293994903564453,0.5527240633964539,6.058131694793701,2.379385471343994,0.5312739014625549,6.2844390869140625,2.3603010177612305,0.9529486894607544,6.060404300689697,2.276566743850708,0.9286789298057556,6.216324806213379,2.396461248397827,1.3401949405670166,6.200004577636719,2.295093536376953,1.3219285011291504,6.309637069702148,2.4442005157470703,1.5652776956558228,5.845795631408691,1.8023507595062256,1.5501104593276978,6.554651260375977,2.44027042388916,1.6674268245697021,5.99690055847168,1.9976105690002441,1.603342056274414,6.538076877593994,2.366468667984009,1.8127720355987549,6.165659427642822,2.178518533706665,1.7595252990722656,6.4316301345825195,2.2439393997192383,1.9870655536651611,6.308408737182617,2.3457775115966797,1.3310617208480835,6.254820823669434,2.272493600845337,1.7861486673355103,6.29864501953125
4,2.6748900413513184,0.7336506247520447,7.137089729309082,2.7702178955078125,0.7729941010475159,7.337378025054932,2.5414936542510986,1.1304258108139038,7.157032489776611,2.6230735778808594,1.1441223621368408,7.357197284698486,2.644986629486084,1.5125912427902222,7.122429370880127,2.6840121746063232,1.5209063291549683,7.284344673156738,2.150754690170288,1.7861095666885376,6.822828769683838,2.88754940032959,1.7416132688522339,7.674577236175537,2.322873592376709,1.8370407819747925,6.931396007537842,2.802290201187134,1.8204383850097656,7.503716468811035,2.509458303451538,1.9759875535964966,7.054443836212158,2.66111159324646,1.9746462106704712,7.360313892364502,2.5537571907043457,2.1717257499694824,7.218938827514648,2.664499282836914,1.5167487859725952,7.203387260437012,2.585284948348999,1.9753168821334839,7.20737886428833
5,2.4685821533203125,0.6037085652351379,6.18994665145874,2.3833329677581787,0.5823110938072205,6.540295600891113,2.3993945121765137,0.9871950149536133,6.196285247802734,2.3026933670043945,0.9758490920066833,6.412108898162842,2.4285688400268555,1.3728049993515015,6.348667621612549,2.323754072189331,1.358132004737854,6.460463047027588,2.6550989151000977,1.611219048500061,6.033825397491455,1.8613494634628296,1.5968124866485596,6.802473545074463,2.55241322517395,1.7047027349472046,6.181114673614502,2.037775754928589,1.661971926689148,6.717514991760254,2.415703296661377,1.8457626104354858,6.3265204429626465,2.211928129196167,1.806205153465271,6.574924945831299,2.289630174636841,2.0252630710601807,6.451054096221924,2.376161575317383,1.3654685020446777,6.404565334320068,2.3138155937194824,1.8259838819503784,6.450722694396973
6,2.476949691772461,0.639484703540802,6.296693325042725,2.454869031906128,0.6250465512275696,6.623758792877197,2.443326950073242,1.0135740041732788,6.289241313934326,2.374774217605591,0.9994065165519714,6.487826347351074,2.466046094894409,1.398673176765442,6.463399887084961,2.352116584777832,1.3874911069869995,6.548872947692871,2.7157485485076904,1.6489462852478027,6.155343532562256,1.9093211889266968,1.622420310974121,6.912776947021484,2.6073975563049316,1.7400566339492798,6.300267696380615,2.0793650150299072,1.6925252676010132,6.825188159942627,2.4557745456695557,1.874253511428833,6.4362969398498535,2.23939847946167,1.8346896171569824,6.675847053527832,2.321347951889038,2.0537405014038086,6.5508012771606445,2.40908145904541,1.3930821418762207,6.506136417388916,2.3475866317749023,1.8544715642929077,6.556072235107422
7,2.6769046783447266,0.6960400938987732,7.11928653717041,2.6515512466430664,0.7659945487976074,7.374109268188477,2.5754995346069336,1.0851681232452393,7.10664701461792,2.5617592334747314,1.1309692859649658,7.330667495727539,2.581439256668091,1.5058023929595947,7.075829982757568,2.6219468116760254,1.5121649503707886,7.216874599456787,2.1897125244140625,1.7499579191207886,6.755237579345703,2.926563262939453,1.7854036092758179,7.549247741699219,2.3094348907470703,1.820146918296814,6.89290714263916,2.821767568588257,1.8396631479263306,7.3847174644470215,2.460240602493286,1.9674190282821655,7.018701076507568,2.6218767166137695,1.9685866832733154,7.272360324859619,2.5161831378936768,2.158231496810913,7.157476902008057,2.6016931533813477,1.5089836120605469,7.146352291107178,2.5410585403442383,1.9680027961730957,7.145530700683594
8,2.746551752090454,0.7368831038475037,7.128847122192383,2.6202659606933594,0.83207768201828,7.324058532714844,2.63881516456604,1.1005882024765015,7.112689018249512,2.5770864486694336,1.1689496040344238,7.318960189819336,2.614884853363037,1.5037038326263428,7.10774040222168,2.6410329341888428,1.5128185749053955,7.240879058837891,2.167496681213379,1.74691641330719,6.771896839141846,2.990520477294922,1.8025873899459839,7.603294849395752,2.333184242248535,1.8150439262390137,6.914402484893799,2.843869209289551,1.8440309762954712,7.446959972381592,2.492151975631714,1.958262324333191,7.038307189941406,2.6550168991088867,1.96663236618042,7.309542655944824,2.539170026779175,2.15378737449646,7.184291839599609,2.6279587745666504,1.5082612037658691,7.174309730529785,2.57358455657959,1.9624474048614502,7.173924922943115
9,2.709742307662964,0.7665127515792847,6.869072437286377,2.6290533542633057,0.8057201504707336,7.0926032066345215,2.626347780227661,1.1184707880020142,6.969271183013916,2.6029820442199707,1.1409410238265991,7.1825971603393555,2.5714051723480225,1.5169514417648315,7.036494731903076,2.6518843173980713,1.506568431854248,7.119260311126709,2.0986549854278564,1.7111823558807373,6.833838939666748,3.0032336711883545,1.8067933320999146,7.481639862060547,2.2879374027252197,1.793660044670105,6.925130367279053,2.8577632904052734,1.8586692810058594,7.332583427429199,2.4526607990264893,1.9440040588378906,7.033844947814941,2.6687686443328857,1.967280387878418,7.2239580154418945,2.5244181156158447,2.1511240005493164,7.158889293670654,2.611644744873047,1.5117599964141846,7.077877521514893,2.5607147216796875,1.9556422233581543,7.128901481628418
10,2.6044883728027344,0.6605960130691528,6.9044976234436035,2.5771172046661377,0.7734453082084656,7.19455099105835,2.511131763458252,1.0439690351486206,6.914054870605469,2.4702694416046143,1.1276565790176392,7.168084144592285,2.4994757175445557,1.4468952417373657,6.906439304351807,2.5410706996917725,1.450831413269043,7.032721042633057,2.082869529724121,1.6945229768753052,6.592905044555664,2.8878366947174072,1.7974945306777954,7.3849053382873535,2.2397561073303223,1.7641854286193848,6.733080863952637,2.7675209045410156,1.8237184286117554,7.213506698608398,2.3870365619659424,1.9061853885650635,6.848998546600342,2.569063901901245,1.92327880859375,7.091436386108398,2.442593812942505,2.1034328937530518,6.977399826049805,2.520273208618164,1.4488632678985596,6.969580173492432,2.4780502319335938,1.9147320985794067,6.970217704772949
11,2.5782740116119385,0.6481425166130066,6.8795390129089355,2.51595139503479,0.7503001689910889,7.172295570373535,2.4599645137786865,1.0398720502853394,6.876398086547852,2.407329559326172,1.1160653829574585,7.134941577911377,2.4702696800231934,1.4399001598358154,6.852662563323975,2.5112900733947754,1.4494057893753052,6.997337341308594,2.066844940185547,1.6947267055511475,6.521027088165283,2.850313186645508,1.8207001686096191,7.363476753234863,2.2245709896087646,1.7583431005477905,6.668245315551758,2.738098382949829,1.8343079090118408,7.17410945892334,2.3698720932006836,1.8970271348953247,6.782828330993652,2.5456526279449463,1.9188621044158936,7.035627841949463,2.422368049621582,2.0971577167510986,6.91453742980957,2.4907798767089844,1.444653034210205,6.925000190734863,2.4577622413635254,1.907944679260254,6.909228324890137
