2,-1.4135364294052124,-1.304460048675537,2.0179312229156494,-1.4200613498687744,-1.2891298532485962,1.8092840909957886,-1.3527320623397827,-0.9100772738456726,2.067490577697754,-1.353043556213379,-0.9001783132553101,1.8818283081054688,-1.3918606042861938,-0.5046380758285522,2.075425148010254,-1.3923012018203735,-0.4829331338405609,1.9384891986846924,-1.051192045211792,-0.30585014820098877,2.3487534523010254,-1.3959778547286987,0.32487934827804565,1.7429587841033936,-1.2618165016174316,-0.3034941554069519,2.3610973358154297,-1.3988895416259766,0.15624211728572845,1.799168586730957,-1.410038948059082,-0.10547014325857162,2.272509813308716,-1.4371435642242432,0.02855939418077469,1.9967135190963745,-1.417981505393982,0.13087497651576996,2.1723756790161133,-1.3920809030532837,-0.4937856197357178,2.0069570541381836,-1.4235912561416626,-0.03845537453889847,2.1346116065979004
3,-1.3924262523651123,-1.3106051683425903,1.9683334827423096,-1.39696204662323,-1.291506052017212,1.764807105064392,-1.3300198316574097,-0.9121903777122498,2.0227880477905273,-1.3323906660079956,-0.899766743183136,1.8438283205032349,-1.3699954748153687,-0.5064802765846252,2.0440304279327393,-1.374585509300232,-0.4840070307254791,1.9107301235198975,-1.0373562574386597,-0.29875195026397705,2.3190784454345703,-1.372199535369873,0.2968525290489197,1.7195510864257812,-1.243290662765503,-0.30238261818885803,2.3314566612243652,-1.384123682975769,0.13149109482765198,1.776577115058899,-1.3874738216400146,-0.10296152532100677,2.241971731185913,-1.4201709032058716,0.023222414776682854,1.96531343460083,-1.3981760740280151,0.13502267003059387,2.136660575866699,-1.3722904920578003,-0.4952436685562134,1.9773802757263184,-1.403822422027588,-0.039869554340839386,2.103642463684082
4,-1.4040687084197998,-1.3082808256149292,1.9455422163009644,-1.4061896800994873,-1.2816004753112793,1.7340619564056396,-1.3350768089294434,-0.9110535383224487,2.003943681716919,-1.336628794670105,-0.8881579041481018,1.820228099822998,-1.370788812637329,-0.5053313970565796,2.036546468734741,-1.384910225868225,-0.48051753640174866,1.9015529155731201,-1.050244927406311,-0.30090153217315674,2.3097310066223145,-1.3568655252456665,0.29602622985839844,1.742188572883606,-1.251220941543579,-0.3011738359928131,2.3280909061431885,-1.3846898078918457,0.13245783746242523,1.7903987169265747,-1.3825095891952515,-0.10927143692970276,2.24273943901062,-1.425995945930481,0.02055777609348297,1.9685609340667725,-1.3955134153366089,0.12773017585277557,2.1351945400238037,-1.3778495788574219,-0.49292445182800293,1.9690496921539307,-1.4042527675628662,-0.044356830418109894,2.1056501865386963
5,-1.383371353149414,-1.311610221862793,1.9336628913879395,-1.3946038484573364,-1.2874561548233032,1.73190176486969,-1.3187516927719116,-0.9141420125961304,1.9841046333312988,-1.3255314826965332,-0.891002893447876,1.8089325428009033,-1.3520677089691162,-0.5107789635658264,2.0163657665252686,-1.3763716220855713,-0.48604902625083923,1.8856724500656128,-1.024550199508667,-0.3014587163925171,2.292114496231079,-1.3432046175003052,0.30180928111076355,1.7255058288574219,-1.2237778902053833,-0.30207934975624084,2.311155080795288,-1.3774769306182861,0.1382846236228943,1.7828527688980103,-1.3576314449310303,-0.11656402796506882,2.2218520641326904,-1.4134345054626465,0.01649567112326622,1.954980731010437,-1.3741267919540405,0.11899655312299728,2.1168997287750244,-1.3642196655273438,-0.49841398000717163,1.951019048690796,-1.3855329751968384,-0.05003418028354645,2.088416337966919
6,-1.4002453088760376,-1.3265268802642822,1.9448999166488647,-1.4148389101028442,-1.2998113632202148,1.760340690612793,-1.3316501379013062,-0.9313190579414368,1.992010474205017,-1.3439879417419434,-0.8991096615791321,1.8299620151519775,-1.3544650077819824,-0.5316211581230164,2.030672311782837,-1.3892278671264648,-0.5060301423072815,1.9075884819030762,-1.035765528678894,-0.28276047110557556,2.2554874420166016,-1.3701859712600708,0.2279006838798523,1.8143230676651,-1.223717212677002,-0.2869134247303009,2.268982410430908,-1.4095407724380493,0.09283334016799927,1.8604165315628052,-1.3529324531555176,-0.12922796607017517,2.2065556049346924,-1.4172004461288452,-0.0073767295107245445,1.9843506813049316,-1.3763377666473389,0.10440021753311157,2.118823528289795,-1.3718464374542236,-0.5188256502151489,1.9691303968429565,-1.3850665092468262,-0.06830234825611115,2.0954532623291016
7,-1.3463842868804932,-1.3029311895370483,1.9415396451950073,-1.3467028141021729,-1.2978425025939941,1.7095584869384766,-1.2825775146484375,-0.9062650203704834,1.9525762796401978,-1.2654039859771729,-0.9074823260307312,1.7592909336090088,-1.3019369840621948,-0.4991530179977417,1.969990849494934,-1.311927318572998,-0.48781245946884155,1.8203282356262207,-1.0087072849273682,-0.29828697443008423,2.210974931716919,-1.2725417613983154,0.3410450518131256,1.6529484987258911,-1.2052583694458008,-0.2968626618385315,2.2214481830596924,-1.3331103324890137,0.15512150526046753,1.7047992944717407,-1.3093799352645874,-0.10329640656709671,2.1532068252563477,-1.3594911098480225,0.02749825082719326,1.8848724365234375,-1.312543511390686,0.127476304769516,2.0585005283355713,-1.3069322109222412,-0.4934827387332916,1.8951594829559326,-1.3344354629516602,-0.03789907693862915,2.0190396308898926
8,-1.3066954612731934,-1.274376630783081,1.9212843179702759,-1.3079971075057983,-1.2734699249267578,1.6865019798278809,-1.2343039512634277,-0.8790860176086426,1.9107352495193481,-1.2277837991714478,-0.8902706503868103,1.7144876718521118,-1.2518094778060913,-0.470061719417572,1.92621910572052,-1.2612208127975464,-0.4664894640445709,1.7653688192367554,-1.0220129489898682,-0.28097930550575256,2.09567928314209,-1.2063984870910645,0.3237302005290985,1.5948325395584106,-1.1956125497817993,-0.2668668031692505,2.1116116046905518,-1.279740333557129,0.1520373672246933,1.640547275543213,-1.270313024520874,-0.06354284286499023,2.059408187866211,-1.3110345602035522,0.05430038273334503,1.8123162984848022,-1.2569977045059204,0.16302721202373505,1.9694623947143555,-1.2565151453018188,-0.46827560663223267,1.8457939624786377,-1.2906737327575684,-0.004621230065822601,1.9358623027801514
9,-1.3461709022521973,-1.295408010482788,1.9038193225860596,-1.3466060161590576,-1.2874904870986938,1.6916357278823853,-1.2778103351593018,-0.8974981307983398,1.9280245304107666,-1.282765507698059,-0.8975799083709717,1.7456634044647217,-1.2994228601455688,-0.48942768573760986,1.972690463066101,-1.3226913213729858,-0.4780881106853485,1.8271691799163818,-1.0171173810958862,-0.30789217352867126,2.1564464569091797,-1.3072441816329956,0.2954900860786438,1.6816775798797607,-1.2148128747940063,-0.30243414640426636,2.1805195808410645,-1.3707588911056519,0.13936777412891388,1.736910104751587,-1.3082209825515747,-0.09619659930467606,2.1336209774017334,-1.3681734800338745,0.02760164998471737,1.8964407444000244,-1.3124641180038452,0.14178015291690826,2.049828052520752,-1.3110570907592773,-0.4837579131126404,1.8999297618865967,-1.3381972312927246,-0.03429747372865677,2.015030860900879
10,-1.3341395854949951,-1.3129576444625854,1.8897035121917725,-1.3329437971115112,-1.3054620027542114,1.6776273250579834,-1.2651691436767578,-0.9144716262817383,1.9151854515075684,-1.2512426376342773,-0.9190434217453003,1.7307237386703491,-1.2887506484985352,-0.5069193840026855,1.9493699073791504,-1.2900549173355103,-0.5011230111122131,1.793715238571167,-0.9895106554031372,-0.2525751292705536,2.125061511993408,-1.3183507919311523,0.23944908380508423,1.656266689300537,-1.2011873722076416,-0.2629929482936859,2.1411631107330322,-1.3631185293197632,0.10128259658813477,1.6999461650848389,-1.301413893699646,-0.09898555278778076,2.0871639251708984,-1.329775333404541,0.0016136502381414175,1.8559125661849976,-1.2902002334594727,0.13184380531311035,2.003666639328003,-1.289402723312378,-0.504021167755127,1.8715425729751587,-1.3155946731567383,-0.0486859530210495,1.9715383052825928
11,-1.439652919769287,-1.3336458206176758,2.046355724334717,-1.4111571311950684,-1.3179442882537842,1.8501412868499756,-1.3883854150772095,-0.9415687918663025,2.086151361465454,-1.3465476036071777,-0.9294649362564087,1.9242079257965088,-1.4091699123382568,-0.5322564244270325,2.118130683898926,-1.3965729475021362,-0.5222966074943542,1.970158338546753,-1.1087614297866821,-0.288547545671463,2.3317344188690186,-1.456723928451538,0.08271525055170059,1.8401857614517212,-1.3037537336349487,-0.2982873320579529,2.3312551975250244,-1.4771084785461426,0.005376255139708519,1.89437735080719,-1.406927466392517,-0.1274009346961975,2.2641310691833496,-1.4252389669418335,-0.025317097082734108,2.039165735244751,-1.3801096677780151,0.11081848293542862,2.184859037399292,-1.4028713703155518,-0.5272765159606934,2.044144630432129,-1.4160832166671753,-0.07635901868343353,2.15164852142334
