2,0.1245746836066246,-1.2361925840377808,2.0083181858062744,-0.3309272825717926,-1.2386287450790405,2.0208945274353027,0.0633043572306633,-0.8582643270492554,1.9843647480010986,-0.2312861829996109,-0.8460320830345154,2.031888723373413,0.029654357582330704,-0.47317472100257874,2.080854892730713,-0.06261949986219406,-0.48999544978141785,2.1567208766937256,-0.4327266216278076,-0.12705546617507935,1.8368539810180664,-0.32070454955101013,-0.31393682956695557,2.334244966506958,-0.2144606113433838,-0.12556472420692444,1.8524582386016846,-0.17506848275661469,-0.24188829958438873,2.3817763328552246,-0.009962000884115696,-0.017931345850229263,2.0128448009490967,-0.09329313039779663,-0.05401929095387459,2.313007354736328,-0.0888320580124855,0.15624074637889862,2.164208173751831,-0.01648257113993168,-0.4815850853919983,2.1187877655029297,-0.051627565175294876,-0.035975318402051926,2.162926197052002
3,0.17431369423866272,-1.2574243545532227,2.084519147872925,-0.3929458558559418,-1.2361924648284912,2.0542070865631104,0.11081192642450333,-0.8847488760948181,2.0121798515319824,-0.2635272443294525,-0.8440022468566895,2.035830020904541,0.04124697297811508,-0.49509289860725403,2.103628635406494,-0.08071476966142654,-0.5063765048980713,2.1657328605651855,-0.42878952622413635,-0.14432354271411896,1.8291105031967163,-0.2832505702972412,-0.3432234227657318,2.384018898010254,-0.21390964090824127,-0.13463596999645233,1.8560023307800293,-0.1587056666612625,-0.2525249421596527,2.4030556678771973,-0.010714019648730755,-0.02949921041727066,2.0169129371643066,-0.10572095960378647,-0.06487453728914261,2.31443190574646,-0.09191372245550156,0.14586703479290009,2.161123037338257,-0.01973389834165573,-0.5007346868515015,2.13468074798584,-0.05821748822927475,-0.047186873853206635,2.1656723022460938
4,0.16432224214076996,-1.2557177543640137,2.0681533813476562,-0.3907369077205658,-1.2363309860229492,2.064356803894043,0.10292191058397293,-0.8802253007888794,2.0073156356811523,-0.2662137746810913,-0.8422901034355164,2.043320894241333,0.038740113377571106,-0.48959997296333313,2.1072874069213867,-0.08292420208454132,-0.5029826760292053,2.172778367996216,-0.4366285502910614,-0.15376578271389008,1.8417447805404663,-0.3339617848396301,-0.311353474855423,2.3639543056488037,-0.223689004778862,-0.13904881477355957,1.8667933940887451,-0.19622354209423065,-0.2357277125120163,2.393923759460449,-0.015419482253491879,-0.03035268560051918,2.01739501953125,-0.11573424190282822,-0.0602077879011631,2.315899133682251,-0.09507814049720764,0.1486874371767044,2.160266160964966,-0.022092044353485107,-0.4962913393974304,2.1400327682495117,-0.06557685881853104,-0.04528023675084114,2.166646957397461
5,0.16323845088481903,-1.2609217166900635,2.093595027923584,-0.3925217390060425,-1.242493748664856,2.062967538833618,0.09797009825706482,-0.8874676823616028,2.0233795642852783,-0.27148351073265076,-0.8464489579200745,2.0494258403778076,0.03529113158583641,-0.49521949887275696,2.123501777648926,-0.08952678740024567,-0.5077850222587585,2.190260410308838,-0.4384312033653259,-0.15991780161857605,1.8449126482009888,-0.31637343764305115,-0.3369029462337494,2.3916544914245605,-0.22739480435848236,-0.14626595377922058,1.8779327869415283,-0.1849059909582138,-0.25014612078666687,2.411336660385132,-0.022586094215512276,-0.03514653071761131,2.029303789138794,-0.12177788466215134,-0.06525572389364243,2.3282907009124756,-0.1045147106051445,0.14340490102767944,2.17022442817688,-0.027117827907204628,-0.501502275466919,2.156881093978882,-0.07218199223279953,-0.05020112544298172,2.1787972450256348
6,0.30046406388282776,-1.2196154594421387,2.026627779006958,-0.2900850772857666,-1.2451895475387573,2.046762704849243,0.10852693021297455,-0.8691067099571228,1.9425398111343384,-0.2904134690761566,-0.8363748788833618,2.0018937587738037,0.030331220477819443,-0.48401808738708496,2.041292428970337,-0.09555086493492126,-0.5043585300445557,2.1416258811950684,-0.46053028106689453,-0.16749940812587738,1.7762116193771362,-0.2567886710166931,-0.3460828363895416,2.325225591659546,-0.24467019736766815,-0.15019220113754272,1.8071703910827637,-0.16540293395519257,-0.24023699760437012,2.337806224822998,-0.022878851741552353,-0.03968443349003792,1.9520652294158936,-0.12930777668952942,-0.055996838957071304,2.2505245208740234,-0.09300971776247025,0.1597227305173874,2.094787359237671,-0.03260982036590576,-0.4941883087158203,2.091459274291992,-0.07609331607818604,-0.04784063622355461,2.101294994354248
7,0.1972348392009735,-1.2239876985549927,2.002018928527832,-0.31124168634414673,-1.236448884010315,2.033179998397827,0.07280812412500381,-0.849349319934845,1.954174518585205,-0.2629350423812866,-0.8434645533561707,2.014296293258667,0.023570923134684563,-0.47788479924201965,2.0570385456085205,-0.0866137146949768,-0.4968498647212982,2.143984794616699,-0.46342554688453674,-0.17597486078739166,1.808719515800476,-0.3319021463394165,-0.32236120104789734,2.3080360889434814,-0.24879883229732513,-0.15817038714885712,1.8289512395858765,-0.20567761361598969,-0.23686890304088593,2.340287923812866,-0.032988667488098145,-0.036508332937955856,1.9701180458068848,-0.1361408680677414,-0.05500505492091179,2.2710678577423096,-0.11063190549612045,0.1578538864850998,2.1147398948669434,-0.03152139484882355,-0.48736733198165894,2.1005115509033203,-0.08456476777791977,-0.04575669392943382,2.1205930709838867
8,0.15091809630393982,-1.2439286708831787,2.0571155548095703,-0.3867817521095276,-1.2451646327972412,2.0637459754943848,0.07150664180517197,-0.8689510822296143,2.009261131286621,-0.278333842754364,-0.8485621809959412,2.053157091140747,0.00937384832650423,-0.4853827953338623,2.1149673461914062,-0.10317783057689667,-0.5031645894050598,2.1877222061157227,-0.47120651602745056,-0.17713826894760132,1.8440049886703491,-0.32618653774261475,-0.32123690843582153,2.399563789367676,-0.2572330832481384,-0.16020207107067108,1.8728060722351074,-0.20206493139266968,-0.24032598733901978,2.416930675506592,-0.05456308647990227,-0.036073386669158936,2.024674415588379,-0.14611639082431793,-0.06083120405673981,2.327367067337036,-0.13703717291355133,0.145796999335289,2.1686060428619385,-0.04690198972821236,-0.49427369236946106,2.1513447761535645,-0.10033974051475525,-0.04845229536294937,2.176020622253418
9,0.16485941410064697,-1.2418887615203857,2.1218578815460205,-0.4254226088523865,-1.236430287361145,2.086945056915283,0.08296697586774826,-0.8754466772079468,2.038577079772949,-0.30791836977005005,-0.842668354511261,2.053924560546875,-0.006426261737942696,-0.4880600869655609,2.1206517219543457,-0.13310478627681732,-0.4996483325958252,2.1825547218322754,-0.48894622921943665,-0.17081357538700104,1.8172523975372314,-0.3529147505760193,-0.2916504442691803,2.4031312465667725,-0.277203768491745,-0.1537891924381256,1.8530488014221191,-0.23059915006160736,-0.21803440153598785,2.4099864959716797,-0.07202845066785812,-0.03551389276981354,2.002936840057373,-0.17016658186912537,-0.050834476947784424,2.3085665702819824,-0.1531205028295517,0.14983388781547546,2.141123056411743,-0.06976552307605743,-0.49385422468185425,2.1516032218933105,-0.12109751999378204,-0.04317418485879898,2.1557517051696777
10,0.16082319617271423,-1.2364941835403442,2.1163949966430664,-0.43771547079086304,-1.248347282409668,2.1035752296447754,0.056084830313920975,-0.8690001368522644,2.0581235885620117,-0.32015982270240784,-0.8508246541023254,2.0917675495147705,-0.029140418395400047,-0.4900057911872864,2.14467453956604,-0.14329905807971954,-0.5032386779785156,2.21860933303833,-0.5089362859725952,-0.17877517640590668,1.848272442817688,-0.34801769256591797,-0.30156460404396057,2.45084810256958,-0.2985173761844635,-0.16149841248989105,1.8807158470153809,-0.22856083512306213,-0.22112037241458893,2.449244976043701,-0.0953487902879715,-0.03777553513646126,2.025975227355957,-0.17967258393764496,-0.04920179024338722,2.339901924133301,-0.1734515130519867,0.15045718848705292,2.1689438819885254,-0.08621973544359207,-0.496622234582901,2.1816420555114746,-0.13751068711280823,-0.04348866268992424,2.182938575744629
11,0.1323826014995575,-1.2258859872817993,2.069406270980835,-0.37743115425109863,-1.253029465675354,2.0897154808044434,0.012595475651323795,-0.8595535159111023,2.032315731048584,-0.3066234886646271,-0.857329249382019,2.089158773422241,-0.06048239767551422,-0.4862331748008728,2.112726926803589,-0.15303847193717957,-0.5000203847885132,2.203946113586426,-0.5223755836486816,-0.17396000027656555,1.820937156677246,-0.3348158895969391,-0.3080480396747589,2.4563229084014893,-0.3086247444152832,-0.15929517149925232,1.853614330291748,-0.21818754076957703,-0.21871042251586914,2.448660373687744,-0.11307763308286667,-0.03328452259302139,2.010930299758911,-0.17833903431892395,-0.041615404188632965,2.3295178413391113,-0.18294747173786163,0.15785278379917145,2.1593916416168213,-0.1067604348063469,-0.493126779794693,2.158336639404297,-0.1457083374261856,-0.03744996339082718,2.170224189758301
