2,2.235874652862549,0.6258849501609802,6.280148029327393,2.254317283630371,0.5989311933517456,6.582937717437744,2.296860933303833,1.0113465785980225,6.271721839904785,2.2199530601501465,0.9798989295959473,6.47701358795166,2.4634270668029785,1.3236771821975708,6.453599452972412,2.3321080207824707,1.3356534242630005,6.5520100593566895,2.6496379375457764,1.7042064666748047,6.200826168060303,1.9841972589492798,1.5130823850631714,6.728728771209717,2.7492363452911377,1.6856887340545654,6.321686267852783,2.1808691024780273,1.5874688625335693,6.747776508331299,2.6477622985839844,1.7765557765960693,6.489572525024414,2.358123779296875,1.7629051208496094,6.677921772003174,2.5312604904174805,1.9710261821746826,6.585978984832764,2.3977675437927246,1.3296653032302856,6.502804756164551,2.5029430389404297,1.7697304487228394,6.583746910095215
3,2.3232834339141846,0.6991313099861145,6.358221054077148,2.2911782264709473,0.6314572691917419,6.605894565582275,2.34415864944458,1.0507632493972778,6.311586380004883,2.2529337406158447,1.0047024488449097,6.511580944061279,2.4881255626678467,1.3444081544876099,6.501371383666992,2.3488783836364746,1.3547260761260986,6.5963826179504395,2.6942543983459473,1.701030969619751,6.255371570587158,2.0145699977874756,1.5192044973373413,6.772068023681641,2.7969987392425537,1.695639967918396,6.389603137969971,2.2084033489227295,1.601614236831665,6.791596412658691,2.6729719638824463,1.7928801774978638,6.5427470207214355,2.373624801635742,1.7822649478912354,6.710853099822998,2.550543785095215,1.9828438758850098,6.618592262268066,2.418501853942871,1.349567174911499,6.548876762390137,2.5232982635498047,1.7875726222991943,6.626800060272217
4,2.1136772632598877,0.5862855911254883,6.119783401489258,2.1964783668518066,0.5642411112785339,6.356669902801514,2.223275899887085,0.9465885758399963,6.100247383117676,2.1832804679870605,0.9271837472915649,6.254487991333008,2.3714213371276855,1.2728984355926514,6.254676818847656,2.242206335067749,1.2929069995880127,6.323225021362305,2.6389589309692383,1.6251298189163208,6.0121750831604,1.9273940324783325,1.4655057191848755,6.5449018478393555,2.724712610244751,1.6300861835479736,6.136725425720215,2.116804361343384,1.5490589141845703,6.552694797515869,2.571493148803711,1.7270636558532715,6.27913236618042,2.2840352058410645,1.7213913202285767,6.458795547485352,2.4526171684265137,1.9190757274627686,6.359546661376953,2.3068137168884277,1.282902717590332,6.2889509201049805,2.4277641773223877,1.7242274284362793,6.368964195251465
5,1.9785267114639282,0.5298019051551819,6.149667739868164,1.9129472970962524,0.4480615258216858,6.011064052581787,2.102989435195923,0.8202153444290161,5.912415027618408,1.9603973627090454,0.7895420789718628,5.8467278480529785,2.1776344776153564,1.154750943183899,5.856367588043213,2.024428367614746,1.1724393367767334,5.839209079742432,2.446537733078003,1.4946736097335815,5.590219497680664,1.7070033550262451,1.375913381576538,5.917750358581543,2.5129003524780273,1.5197817087173462,5.701650142669678,1.8806506395339966,1.4680593013763428,5.9179301261901855,2.3587427139282227,1.6182008981704712,5.769720554351807,2.0447092056274414,1.6266982555389404,5.835805416107178,2.2218704223632812,1.797343373298645,5.759387493133545,2.1010313034057617,1.163595199584961,5.847788333892822,2.201725959777832,1.6224496364593506,5.802762985229492
6,2.1822359561920166,0.5993849039077759,5.949902534484863,2.1391868591308594,0.5547773241996765,6.231191158294678,2.2163681983947754,0.960115909576416,5.912282943725586,2.102710485458374,0.9267948269844055,6.118871688842773,2.3519654273986816,1.2421599626541138,6.123235702514648,2.20811128616333,1.2525877952575684,6.208924770355225,2.624204635620117,1.6472411155700684,5.888442516326904,1.8789716958999634,1.4992694854736328,6.463374137878418,2.670900344848633,1.6458783149719238,6.015453815460205,2.0732834339141846,1.5574579238891602,6.433658123016357,2.5301804542541504,1.7069553136825562,6.153964519500732,2.2406234741210938,1.6947641372680664,6.312314510345459,2.4093289375305176,1.8891414403915405,6.223023891448975,2.280038356781006,1.2473738193511963,6.166080474853516,2.385401964187622,1.700859785079956,6.233139514923096
7,2.0354549884796143,0.46444788575172424,5.890599250793457,1.929667592048645,0.47712913155555725,5.992664337158203,2.045654296875,0.8060653209686279,5.716681957244873,1.9111883640289307,0.8105854392051697,5.8117780685424805,2.158350944519043,1.1555815935134888,5.740514755249023,2.0016584396362305,1.1724425554275513,5.775937557220459,2.452017068862915,1.5707001686096191,5.4715752601623535,1.6500654220581055,1.4149595499038696,5.832990646362305,2.478184223175049,1.5696995258331299,5.596747875213623,1.8310246467590332,1.4894039630889893,5.827208518981934,2.3224425315856934,1.6212470531463623,5.683128356933594,2.014620542526245,1.620119571685791,5.746861934661865,2.1964223384857178,1.7951745986938477,5.668457984924316,2.0800046920776367,1.16401207447052,5.75822639465332,2.1685314178466797,1.6206833124160767,5.714995384216309
8,2.537891387939453,0.8702661991119385,7.041676044464111,2.53401255607605,0.8719455003738403,7.214970588684082,2.4808101654052734,1.1760978698730469,7.211285591125488,2.5667479038238525,1.1675463914871216,7.366604804992676,2.602020740509033,1.4868732690811157,7.212326526641846,2.736828565597534,1.4729602336883545,7.267960071563721,2.243861675262451,1.7410041093826294,7.055810451507568,3.0020925998687744,1.8978824615478516,7.703085422515869,2.410898208618164,1.8301018476486206,7.105813980102539,2.9992318153381348,1.8951419591903687,7.517300128936768,2.611335039138794,1.9439959526062012,7.210088729858398,2.8826162815093994,1.9412569999694824,7.352826118469238,2.7787551879882812,2.1340572834014893,7.3254289627075195,2.669424533843994,1.4799168109893799,7.240143299102783,2.7469756603240967,1.9426264762878418,7.281457424163818
9,2.320016622543335,0.7412868738174438,6.31543493270874,2.2786076068878174,0.6385188698768616,6.582644462585449,2.309041976928711,1.0854883193969727,6.2390360832214355,2.214956045150757,1.0263224840164185,6.4625349044799805,2.4687912464141846,1.3634767532348633,6.458475112915039,2.3436408042907715,1.3635951280593872,6.568931579589844,2.4355506896972656,1.8237298727035522,6.151285648345947,1.9650013446807861,1.60039222240448,6.740875244140625,2.5333168506622314,1.8071229457855225,6.240065574645996,2.1549229621887207,1.664229393005371,6.752064228057861,2.5872247219085693,1.8400145769119263,6.4320549964904785,2.3599853515625,1.8093953132629395,6.6740827560424805,2.512204647064209,2.0223844051361084,6.565506935119629,2.4062161445617676,1.3635358810424805,6.513703346252441,2.473605155944824,1.824704885482788,6.553069114685059
10,2.347364902496338,0.7795264720916748,6.203860282897949,2.2728593349456787,0.6446673274040222,6.511523246765137,2.2945504188537598,1.1021336317062378,6.109048366546631,2.183061122894287,1.0109856128692627,6.37678861618042,2.471043825149536,1.3518610000610352,6.367655277252197,2.324388027191162,1.3449554443359375,6.488898277282715,2.7134146690368652,1.872448444366455,6.103710651397705,1.903383731842041,1.59487783908844,6.717386722564697,2.724687337875366,1.8338491916656494,6.239953994750977,2.1029083728790283,1.652212381362915,6.686678886413574,2.600426197052002,1.8294408321380615,6.411798000335693,2.3023018836975098,1.7844045162200928,6.578988552093506,2.465749740600586,1.9979352951049805,6.498658657073975,2.3977160453796387,1.3484082221984863,6.428277015686035,2.451364040374756,1.8069226741790771,6.4953932762146
11,2.35383677482605,0.6362818479537964,6.313216209411621,2.2726995944976807,0.6285797953605652,6.664454936981201,2.305015802383423,1.0200579166412354,6.2682108879089355,2.2131245136260986,1.0011053085327148,6.518716335296631,2.4722070693969727,1.3433220386505127,6.442501068115234,2.3498101234436035,1.344277262687683,6.572037696838379,2.5887579917907715,1.894895315170288,6.102565288543701,1.9242421388626099,1.5983182191848755,6.775508880615234,2.639225482940674,1.8465224504470825,6.217980861663818,2.124253749847412,1.652470588684082,6.7622246742248535,2.5869362354278564,1.838532567024231,6.436254024505615,2.3294992446899414,1.7942612171173096,6.662712097167969,2.4768857955932617,2.0164244174957275,6.565684795379639,2.411008596420288,1.3437995910644531,6.507269382476807,2.4582176208496094,1.816396951675415,6.549483299255371
