2,-2.080035924911499,-1.4192907810211182,2.4763293266296387,-1.952884554862976,-1.4590009450912476,2.2973885536193848,-1.8446593284606934,-1.095259428024292,2.571375608444214,-1.7878071069717407,-1.1009985208511353,2.3602843284606934,-1.946610450744629,-0.6992000341415405,2.506605625152588,-1.8679112195968628,-0.7114112377166748,2.3367953300476074,-1.856619954109192,-0.39533093571662903,2.916757345199585,-1.3853142261505127,-0.5716633200645447,2.224806308746338,-1.9766587018966675,-0.386257529258728,2.7781100273132324,-1.589146375656128,-0.5403489470481873,2.1732349395751953,-1.8753284215927124,-0.23800185322761536,2.5731263160705566,-1.716418981552124,-0.30389416217803955,2.255687713623047,-1.724125623703003,-0.06429460644721985,2.4198110103607178,-1.9072608947753906,-0.7053056359291077,2.4217004776000977,-1.7958736419677734,-0.27094799280166626,2.4144070148468018
3,-2.2277510166168213,-1.4008090496063232,2.346452474594116,-1.8893951177597046,-1.4755760431289673,2.225565195083618,-1.9675363302230835,-1.1139068603515625,2.4922118186950684,-1.767696738243103,-1.09647536277771,2.326678991317749,-1.9800755977630615,-0.706228494644165,2.4514102935791016,-1.8622394800186157,-0.7111431956291199,2.3042356967926025,-1.7927021980285645,-0.41561630368232727,2.848024368286133,-1.4010144472122192,-0.5262347459793091,2.2529525756835938,-1.940878987312317,-0.42348766326904297,2.749995470046997,-1.5970265865325928,-0.5165590047836304,2.188915252685547,-1.9032082557678223,-0.24959726631641388,2.5603628158569336,-1.7248728275299072,-0.29040414094924927,2.258427858352661,-1.7462828159332275,-0.06320717930793762,2.4252374172210693,-1.9211575984954834,-0.7086858749389648,2.3778228759765625,-1.8140405416488647,-0.270000696182251,2.409395217895508
4,-2.284395217895508,-1.433637261390686,2.280789852142334,-1.8721067905426025,-1.4634873867034912,2.237820863723755,-2.084766149520874,-1.1136406660079956,2.450059413909912,-1.7655109167099,-1.0823463201522827,2.357618808746338,-2.0345702171325684,-0.7002362012863159,2.4340546131134033,-1.882538080215454,-0.7092284560203552,2.3140852451324463,-1.7455896139144897,-0.4775454103946686,2.8273298740386963,-1.4442906379699707,-0.5215836763381958,2.312011957168579,-1.9221796989440918,-0.4593857228755951,2.755197763442993,-1.6232540607452393,-0.5075945258140564,2.231403350830078,-1.9529160261154175,-0.25080201029777527,2.575033664703369,-1.7503337860107422,-0.2801935076713562,2.2823262214660645,-1.788674235343933,-0.057015180587768555,2.4533865451812744,-1.9585541486740112,-0.7047322988510132,2.374069929122925,-1.8516249656677246,-0.26549774408340454,2.428679943084717
5,-2.2540876865386963,-1.4279412031173706,2.2781221866607666,-1.8263217210769653,-1.4209630489349365,2.2489712238311768,-2.0952296257019043,-1.0838377475738525,2.420569896697998,-1.7398273944854736,-1.0431532859802246,2.351442575454712,-2.0374882221221924,-0.6733849048614502,2.3988919258117676,-1.8754687309265137,-0.6879891157150269,2.290785312652588,-1.6709847450256348,-0.4564274251461029,2.7753241062164307,-1.4374709129333496,-0.4950145483016968,2.3441221714019775,-1.865959882736206,-0.4418419897556305,2.720785617828369,-1.6005704402923584,-0.49202948808670044,2.2441046237945557,-1.9294722080230713,-0.227537140250206,2.5450422763824463,-1.724073052406311,-0.26201730966567993,2.2698450088500977,-1.766568899154663,-0.0339658260345459,2.4314939975738525,-1.956478476524353,-0.6806870102882385,2.3448386192321777,-1.826772689819336,-0.24477723240852356,2.4074435234069824
6,-2.2423806190490723,-1.4295647144317627,2.2265877723693848,-1.7963184118270874,-1.378702998161316,2.2384817600250244,-2.0990164279937744,-1.0698957443237305,2.3771491050720215,-1.7013776302337646,-1.016045093536377,2.3337533473968506,-2.029036521911621,-0.6594336628913879,2.3671278953552246,-1.873030662536621,-0.678602933883667,2.256026029586792,-1.5933146476745605,-0.4381565749645233,2.728283166885376,-1.4004360437393188,-0.48569557070732117,2.3243329524993896,-1.8011364936828613,-0.4253702461719513,2.681018829345703,-1.5726323127746582,-0.4796012043952942,2.2348244190216064,-1.8939651250839233,-0.21941451728343964,2.5103023052215576,-1.7130961418151855,-0.25511887669563293,2.2439157962799072,-1.7412068843841553,-0.02925047278404236,2.394740104675293,-1.951033592224121,-0.6690182685852051,2.3115768432617188,-1.8035306930541992,-0.2372666895389557,2.3771090507507324
7,-2.2580626010894775,-1.4323763847351074,2.236691951751709,-1.814444661140442,-1.358505129814148,2.256802558898926,-2.1248815059661865,-1.0718214511871338,2.387251853942871,-1.7101776599884033,-1.0093004703521729,2.3550631999969482,-2.054285764694214,-0.6648787260055542,2.376832962036133,-1.897566556930542,-0.6859171390533447,2.2691080570220947,-1.6278578042984009,-0.44688349962234497,2.7319834232330322,-1.4184890985488892,-0.4892960786819458,2.2929773330688477,-1.8400382995605469,-0.43911582231521606,2.6846771240234375,-1.6127054691314697,-0.48860347270965576,2.2200281620025635,-1.922152042388916,-0.22383031249046326,2.524726152420044,-1.7397013902664185,-0.26269108057022095,2.245741367340088,-1.7626869678497314,-0.03330567479133606,2.404815435409546,-1.975926160812378,-0.6753979325294495,2.322970390319824,-1.8309266567230225,-0.2432606965303421,2.3852338790893555
8,-2.271904468536377,-1.4352338314056396,2.223940134048462,-1.8425225019454956,-1.3567723035812378,2.255845785140991,-2.1418135166168213,-1.0853283405303955,2.3951590061187744,-1.7240070104599,-1.0156928300857544,2.3692214488983154,-2.0766689777374268,-0.6744089126586914,2.3940181732177734,-1.9184901714324951,-0.6934950351715088,2.2857890129089355,-1.6411372423171997,-0.4567171037197113,2.7373452186584473,-1.4592256546020508,-0.5026573538780212,2.342881441116333,-1.8562960624694824,-0.44773101806640625,2.704495429992676,-1.6478898525238037,-0.5028461217880249,2.2512598037719727,-1.9497778415679932,-0.23024874925613403,2.5476553440093994,-1.7654016017913818,-0.2699522376060486,2.266892433166504,-1.7912033796310425,-0.0386681854724884,2.4236626625061035,-1.997579574584961,-0.6839519739151001,2.3399035930633545,-1.8575897216796875,-0.2501004934310913,2.407273769378662
9,-2.2561397552490234,-1.436938762664795,2.2366204261779785,-1.831436276435852,-1.356431484222412,2.275768280029297,-2.1264963150024414,-1.0818475484848022,2.401486873626709,-1.7095158100128174,-1.018028736114502,2.3798747062683105,-2.05859112739563,-0.6717895269393921,2.397620439529419,-1.901647686958313,-0.6929627060890198,2.2844765186309814,-1.6442391872406006,-0.4660213887691498,2.7108123302459717,-1.4644780158996582,-0.5160744786262512,2.3335883617401123,-1.8552199602127075,-0.44403204321861267,2.6804909706115723,-1.6514099836349487,-0.5055373907089233,2.243870973587036,-1.9432674646377563,-0.21995018422603607,2.527674913406372,-1.7599730491638184,-0.26252835988998413,2.255155324935913,-1.786543369293213,-0.026208341121673584,2.405850410461426,-1.9801194667816162,-0.6823761463165283,2.3410484790802,-1.8516201972961426,-0.2412392795085907,2.3914151191711426
10,-2.2684848308563232,-1.4295551776885986,2.2547476291656494,-1.847369909286499,-1.3514151573181152,2.271183490753174,-2.115967273712158,-1.0830492973327637,2.4177167415618896,-1.7203422784805298,-1.0219080448150635,2.3760805130004883,-2.052906036376953,-0.6694297790527344,2.4115123748779297,-1.9025126695632935,-0.6880289912223816,2.2926290035247803,-1.6756089925765991,-0.479495644569397,2.720095157623291,-1.4827156066894531,-0.543595552444458,2.3101906776428223,-1.8734737634658813,-0.4438355267047882,2.6891188621520996,-1.6704281568527222,-0.5112913846969604,2.225735664367676,-1.9424585103988647,-0.21563397347927094,2.53523850440979,-1.7640225887298584,-0.260117769241333,2.2541048526763916,-1.7872573137283325,-0.0216352641582489,2.4088001251220703,-1.9777092933654785,-0.6787294149398804,2.3520708084106445,-1.8532404899597168,-0.23787587881088257,2.394671678543091
11,-2.23335862159729,-1.4199706315994263,2.2689785957336426,-1.85525381565094,-1.3931174278259277,2.2129135131835938,-2.054849863052368,-1.072486162185669,2.413242816925049,-1.7262271642684937,-1.0367581844329834,2.325802803039551,-2.004227876663208,-0.6632939577102661,2.3976995944976807,-1.862412452697754,-0.6737508773803711,2.2728757858276367,-1.6737464666366577,-0.48563453555107117,2.718289375305176,-1.4973739385604858,-0.5412873029708862,2.235023260116577,-1.8644710779190063,-0.43442392349243164,2.675696611404419,-1.6613627672195435,-0.4849890470504761,2.159229040145874,-1.9251925945281982,-0.20379269123077393,2.521522045135498,-1.7561230659484863,-0.23538917303085327,2.217617988586426,-1.7728548049926758,-0.009904533624649048,2.3910961151123047,-1.933320164680481,-0.6685224175453186,2.335287570953369,-1.8406578302383423,-0.2195909321308136,2.369570016860962
