2,0.28748437762260437,0.13798438012599945,2.041328191757202,0.2942812442779541,0.24650000035762787,1.994140625,0.32764843106269836,0.2639531195163727,2.1019530296325684,0.2609179615974426,0.22904688119888306,1.8862500190734863,0.35661718249320984,0.4143750071525574,2.098984479904175,0.2609179615974426,0.38487499952316284,1.8862500190734863,0.36594530940055847,0.5606510639190674,2.020859479904175,0.26091015338897705,0.5406994819641113,1.886171817779541,0.30018359422683716,0.3608333468437195,1.9452344179153442,0.327335923910141,0.48628541827201843,1.965000033378601,0.28483593463897705,0.46405571699142456,1.827578067779541,0.3354140520095825,0.7243281006813049,1.9699218273162842,0.2639765739440918,0.7006198167800903,1.8389062881469727,0.3603202998638153,0.9248489737510681,1.9293750524520874,0.24254687130451202,0.8650416731834412,1.8307812213897705
3,0.28767186403274536,0.13742707669734955,2.042343854904175,0.29445311427116394,0.2465677112340927,1.9963281154632568,0.32633984088897705,0.26391667127609253,2.1059374809265137,0.262570321559906,0.22922395169734955,1.88671875,0.35593751072883606,0.4151250123977661,2.1008594036102295,0.262570321559906,0.3850520849227905,1.88671875,0.3652695417404175,0.561369776725769,2.0225000381469727,0.26256251335144043,0.5408750176429749,1.8866406679153442,0.30040234327316284,0.3611302077770233,1.948671817779541,0.3266640603542328,0.48673853278160095,1.9707812070846558,0.2860390543937683,0.46463748812675476,1.8310937881469727,0.3357265591621399,0.7247291803359985,1.973203182220459,0.2640624940395355,0.7009896039962769,1.8436719179153442,0.3588007688522339,0.9234322905540466,1.9342968463897705,0.2417890578508377,0.8654270768165588,1.8328906297683716
4,0.2887499928474426,0.13726042211055756,2.0420312881469727,0.2950664162635803,0.24647395312786102,1.996250033378601,0.3260781168937683,0.26420313119888306,2.106640577316284,0.26405078172683716,0.22873958945274353,1.8857812881469727,0.35487499833106995,0.4152395725250244,2.102109432220459,0.26405078172683716,0.3845677077770233,1.8857812881469727,0.36555469036102295,0.5611146092414856,2.0229687690734863,0.26404687762260437,0.5403932332992554,1.8857030868530273,0.3005664050579071,0.3610885441303253,1.9485937356948853,0.3258281350135803,0.4869999885559082,1.9714062213897705,0.2863124907016754,0.46440833806991577,1.830625057220459,0.3363906145095825,0.724859356880188,1.972109317779541,0.26389452815055847,0.7007135152816772,1.8420312404632568,0.35896483063697815,0.9229322671890259,1.9328906536102295,0.24108202755451202,0.865359365940094,1.8307812213897705
5,0.2898281216621399,0.13708853721618652,2.0417187213897705,0.2956796884536743,0.24637499451637268,1.99609375,0.32582032680511475,0.26449480652809143,2.1073436737060547,0.2655351459980011,0.22826041281223297,1.8848437070846558,0.35381248593330383,0.4153541624546051,2.103281259536743,0.2655351459980011,0.3840833306312561,1.8848437070846558,0.3658398389816284,0.5608593821525574,2.0234375,0.2655312418937683,0.5399109125137329,1.884765625,0.30073437094688416,0.3610468804836273,1.9485937356948853,0.32499217987060547,0.48726144433021545,1.9720312356948853,0.2865859270095825,0.4641791582107544,1.830234408378601,0.33705469965934753,0.724984347820282,1.9710155725479126,0.2637265622615814,0.700432300567627,1.8404687643051147,0.3591288924217224,0.9224323034286499,1.931484341621399,0.24037109315395355,0.8652916550636292,1.828671932220459
6,0.291628897190094,0.1374531239271164,2.042187452316284,0.29691797494888306,0.2466406226158142,1.9965624809265137,0.3263554573059082,0.26514583826065063,2.1084375381469727,0.2674804627895355,0.22813020646572113,1.884609341621399,0.35307031869888306,0.41593751311302185,2.1108593940734863,0.2674804627895355,0.3839583396911621,1.884609341621399,0.36582422256469727,0.5593385696411133,2.0235936641693115,0.26747655868530273,0.5397838354110718,1.8845312595367432,0.30134373903274536,0.36138540506362915,1.94921875,0.32451170682907104,0.4879135489463806,1.9731249809265137,0.2870234251022339,0.4643458425998688,1.8305468559265137,0.3400859236717224,0.7252135276794434,1.9774218797683716,0.26420703530311584,0.7005624771118164,1.8429687023162842,0.36195704340934753,0.9246405959129333,1.933046817779541,0.23988281190395355,0.865848958492279,1.8303905725479126
7,0.29365235567092896,0.13847395777702332,2.043203115463257,0.2983984351158142,0.24798958003520966,1.9971874952316284,0.32640624046325684,0.2671979069709778,2.1103124618530273,0.2703867256641388,0.22878125309944153,1.8841406106948853,0.35114842653274536,0.41719791293144226,2.1030468940734863,0.2703867256641388,0.3846093714237213,1.8841406106948853,0.36632421612739563,0.5621406435966492,2.023671865463257,0.270382821559906,0.5404322743415833,1.8840625286102295,0.30229297280311584,0.3627031147480011,1.9495311975479126,0.3240351676940918,0.48965519666671753,1.9738280773162842,0.28835156559944153,0.4651859402656555,1.8297656774520874,0.3442304730415344,0.7262916564941406,1.9793750047683716,0.2650820314884186,0.7013280987739563,1.8421093225479126,0.36354297399520874,0.9290989637374878,1.9358593225479126,0.24097655713558197,0.8662343621253967,1.828281283378601
8,0.2959336042404175,0.1380104124546051,2.043281316757202,0.30021876096725464,0.24733854830265045,1.9975781440734863,0.32801172137260437,0.2667083442211151,2.1108593940734863,0.2724296748638153,0.22797395288944244,1.884218692779541,0.34827733039855957,0.4201406240463257,2.1064844131469727,0.2724296748638153,0.3838020861148834,1.884218692779541,0.3627617061138153,0.5672551989555359,2.0350780487060547,0.2724257707595825,0.5396270751953125,1.884218692779541,0.3039531111717224,0.3620520830154419,1.949765682220459,0.3253788948059082,0.48909792304039,1.9741406440734863,0.28999218344688416,0.4644375145435333,1.8298437595367432,0.34989842772483826,0.7250052094459534,1.978906273841858,0.26664453744888306,0.7005364298820496,1.8434375524520874,0.3663632869720459,0.9264114499092102,1.9350781440734863,0.2421601563692093,0.8647603988647461,1.828281283378601
9,0.2994999885559082,0.1366145759820938,2.0495312213897705,0.30295702815055847,0.24569271504878998,2.001953125,0.32844921946525574,0.2672916650772095,2.116328239440918,0.2774609327316284,0.22408853471279144,1.8875000476837158,0.3447578251361847,0.4215833246707916,2.1137499809265137,0.2774609327316284,0.3799166679382324,1.8875000476837158,0.35844141244888306,0.5703281164169312,2.049687385559082,0.27745702862739563,0.5357406139373779,1.8874218463897705,0.3056288957595825,0.3598385453224182,1.951015591621399,0.3245546817779541,0.48775312304496765,1.9731249809265137,0.2920507788658142,0.46021249890327454,1.8272656202316284,0.3500937521457672,0.7235416769981384,1.9766405820846558,0.2691406309604645,0.6963801980018616,1.8411718606948853,0.36525779962539673,0.9249010682106018,1.9319530725479126,0.2436171919107437,0.8618593811988831,1.824765682220459
10,0.30257031321525574,0.13434374332427979,2.059687614440918,0.30547264218330383,0.2429427057504654,2.009765625,0.32737499475479126,0.2669791579246521,2.125859260559082,0.283566415309906,0.2189062535762787,1.8936718702316284,0.34046876430511475,0.4218229055404663,2.124453067779541,0.283566415309906,0.3747291564941406,1.8936718702316284,0.3533007800579071,0.571890652179718,2.066953182220459,0.283566415309906,0.5305551886558533,1.8936718702316284,0.30701953172683716,0.3564531207084656,1.9557031393051147,0.3225390613079071,0.4853000044822693,1.9757031202316284,0.29459765553474426,0.45463699102401733,1.827578067779541,0.3509570360183716,0.7205156087875366,1.9768749475479126,0.2730429768562317,0.6908698081970215,1.846093773841858,0.36323827505111694,0.9257968664169312,1.9375780820846558,0.24436718225479126,0.859749972820282,1.827734351158142
11,0.30543750524520874,0.13767708837985992,2.05859375,0.3094257712364197,0.24622395634651184,2.007499933242798,0.3317578136920929,0.27037501335144043,2.123359441757202,0.28709375858306885,0.2220677137374878,1.8916406631469727,0.3422577977180481,0.4255729019641876,2.1225781440734863,0.28709375858306885,0.37789061665534973,1.8916406631469727,0.3542226552963257,0.5767239332199097,2.071093797683716,0.28708985447883606,0.5337187647819519,1.8915624618530273,0.31227734684944153,0.35943228006362915,1.9521875381469727,0.32933592796325684,0.4880083203315735,1.970546841621399,0.30092188715934753,0.4572802186012268,1.8232030868530273,0.3602226674556732,0.7226822972297668,1.9714844226837158,0.28178516030311584,0.6939218640327454,1.840234398841858,0.372007817029953,0.9314531087875366,1.929296851158142,0.24787110090255737,0.8691510558128357,1.8224999904632568
