2,-0.9111621975898743,-1.0881799459457397,2.277475595474243,-0.8994007110595703,-1.08243989944458,2.3105921745300293,-0.9288014769554138,-0.7232822179794312,2.311668872833252,-0.9127575755119324,-0.7296236753463745,2.3480899333953857,-0.9100357890129089,-0.3496211767196655,2.3927383422851562,-0.9367431402206421,-0.3465820252895355,2.394681930541992,-0.6712204217910767,0.07396732270717621,2.5237679481506348,-0.8419234156608582,0.02875555492937565,2.2754459381103516,-0.7929814457893372,0.03913058713078499,2.536553382873535,-0.9451825022697449,0.0032597393728792667,2.2857682704925537,-0.8996412754058838,0.11848936975002289,2.486809730529785,-0.9576636552810669,0.12771713733673096,2.3716306686401367,-0.9159701466560364,0.3219947814941406,2.4230258464813232,-0.9233894348144531,-0.3481016159057617,2.393710136413574,-0.9286524653434753,0.12310325354337692,2.429220199584961
3,-0.913708508014679,-1.0956329107284546,2.3058652877807617,-0.8233463168144226,-1.082121729850769,2.352036237716675,-0.9267854690551758,-0.7353984713554382,2.374018669128418,-0.8451949954032898,-0.7360873818397522,2.4220383167266846,-0.8889592885971069,-0.3555678129196167,2.4329237937927246,-0.8784511685371399,-0.35225754976272583,2.444570302963257,-0.7322486042976379,0.06492048501968384,2.5643672943115234,-0.7728407382965088,0.01699915900826454,2.418246269226074,-0.8338754177093506,0.02878592535853386,2.5640676021575928,-0.8571485877037048,-0.006194688845425844,2.392521381378174,-0.9034191370010376,0.11174379289150238,2.520946741104126,-0.8982279896736145,0.12150631099939346,2.441795587539673,-0.8969268202781677,0.3203398585319519,2.481534481048584,-0.8837052583694458,-0.35391268134117126,2.438746929168701,-0.9008235931396484,0.11662505567073822,2.4813711643218994
4,-0.9212161898612976,-1.1054235696792603,2.3538882732391357,-0.7522533535957336,-1.0841412544250488,2.4131133556365967,-0.9297308921813965,-0.7498525381088257,2.4560017585754395,-0.782593846321106,-0.7448889017105103,2.515619993209839,-0.8728441596031189,-0.36385229229927063,2.4927423000335693,-0.8251206278800964,-0.3602708876132965,2.514092206954956,-0.7982381582260132,0.05353584513068199,2.6245999336242676,-0.7087194323539734,0.002904968336224556,2.5806798934936523,-0.8797308206558228,0.016103466972708702,2.611215114593506,-0.7740761041641235,-0.01798691228032112,2.5189077854156494,-0.9121583104133606,0.10266042500734329,2.5747172832489014,-0.8437536954879761,0.11295769363641739,2.5315937995910645,-0.8828449249267578,0.3163471519947052,2.5596764087677,-0.8489823937416077,-0.36206158995628357,2.5034172534942627,-0.8779560327529907,0.10780905932188034,2.5531554222106934
5,-0.9317888617515564,-1.1172524690628052,2.418407440185547,-0.68422532081604,-1.0881991386413574,2.4906866550445557,-0.9357413053512573,-0.7663447856903076,2.554480791091919,-0.7230576276779175,-0.7557286024093628,2.625697612762451,-0.8597939610481262,-0.37417492270469666,2.569056987762451,-0.7748550772666931,-0.3703223764896393,2.6001100540161133,-0.8672927021980286,0.040113016963005066,2.701328754425049,-0.6476631164550781,-0.013227415271103382,2.7596096992492676,-0.9286511540412903,0.0013828182127326727,2.674858808517456,-0.6940686106681824,-0.03181732818484306,2.661790370941162,-0.9239625334739685,0.09153886139392853,2.644984006881714,-0.7923443913459778,0.10237088054418564,2.637888193130493,-0.8718279004096985,0.310316264629364,2.6543142795562744,-0.8173245191574097,-0.37224864959716797,2.5845835208892822,-0.8581534624099731,0.09695486724376678,2.6414361000061035
6,-0.9431633949279785,-1.130571961402893,2.494281053543091,-0.6169991493225098,-1.0937474966049194,2.5796148777008057,-0.9425535202026367,-0.7843276262283325,2.6643145084381104,-0.6643232703208923,-0.7680588364601135,2.7471299171447754,-0.8475456833839417,-0.38598814606666565,2.656726598739624,-0.7253913879394531,-0.381864458322525,2.6974825859069824,-0.9371491074562073,0.025199612602591515,2.789412260055542,-0.5874086022377014,-0.030850375071167946,2.9498941898345947,-0.9783733487129211,-0.01482840720564127,2.7498574256896973,-0.6148629784584045,-0.04713831841945648,2.8160276412963867,-0.936568558216095,0.07892671972513199,2.726605176925659,-0.7417369484901428,0.09029348939657211,2.755537271499634,-0.861612856388092,0.30279478430747986,2.7603070735931396,-0.786468505859375,-0.38392630219459534,2.6771044731140137,-0.8391527533531189,0.08461010456085205,2.7410712242126465
7,-0.7958346605300903,-1.1441893577575684,3.0050785541534424,-0.5917642712593079,-1.060740351676941,3.161595106124878,-0.9112644791603088,-0.788149356842041,3.0500736236572266,-0.7311966419219971,-0.7349314093589783,3.2218260765075684,-0.8487948179244995,-0.3943347930908203,2.9661448001861572,-0.7489441633224487,-0.35839417576789856,3.0970053672790527,-1.1756592988967896,0.03193323686718941,2.7729790210723877,-0.7616397738456726,0.02438497729599476,3.474393367767334,-1.0227165222167969,-0.018366744741797447,2.7518563270568848,-0.7048792839050293,-0.014522699639201164,3.367400884628296,-0.8925111889839172,0.10154381394386292,2.8617031574249268,-0.727802038192749,0.11163170635700226,3.1732330322265625,-0.8390096426010132,0.317400187253952,3.0156733989715576,-0.7988694906234741,-0.37636446952819824,3.0315752029418945,-0.8101565837860107,0.10658776015043259,3.017467975616455
8,-0.5748077630996704,-0.9810110330581665,2.6246492862701416,-0.7114763855934143,-1.0231904983520508,2.681063175201416,-0.7745924592018127,-0.7152429819107056,2.5325493812561035,-0.7877779006958008,-0.6999018788337708,2.6638247966766357,-0.7350772023200989,-0.33896318078041077,2.5410408973693848,-0.7958381772041321,-0.3200569450855255,2.6446921825408936,-0.82989901304245,0.07879870384931564,2.2489516735076904,-0.8802763223648071,0.02466357685625553,2.7497897148132324,-0.7109321355819702,0.012653346173465252,2.344576597213745,-0.8417361378669739,0.020706580951809883,2.732280969619751,-0.7247540950775146,0.13108380138874054,2.499133348464966,-0.8161958456039429,0.14003494381904602,2.654841899871826,-0.7865712642669678,0.34608224034309387,2.562394380569458,-0.7654576897621155,-0.32951006293296814,2.5928664207458496,-0.7704749703407288,0.13555938005447388,2.5769877433776855
9,-0.7152275443077087,-1.0042893886566162,2.5212302207946777,-0.8465501070022583,-1.0316545963287354,2.4733285903930664,-0.7850292325019836,-0.6847642064094543,2.4462778568267822,-0.8415324091911316,-0.6854608058929443,2.438960552215576,-0.814591646194458,-0.3068082332611084,2.4710476398468018,-0.8777346611022949,-0.30019107460975647,2.4536304473876953,-0.7749835848808289,-0.02609369158744812,2.407032012939453,-0.7980316877365112,-0.06520570069551468,2.404729127883911,-0.7793080806732178,-0.006308377720415592,2.461672067642212,-0.8649022579193115,-0.016269119456410408,2.40189266204834,-0.807305097579956,0.16102397441864014,2.488948345184326,-0.8915489912033081,0.15965420007705688,2.407487630844116,-0.8458318114280701,0.3759927451610565,2.4301934242248535,-0.8461631536483765,-0.30349963903427124,2.462338924407959,-0.8494270443916321,0.1603390872478485,2.4482178688049316
10,-0.9367499947547913,-1.0545451641082764,2.6693577766418457,-1.0627264976501465,-1.0670959949493408,2.5171403884887695,-0.8765687346458435,-0.6812627911567688,2.6115527153015137,-0.9763896465301514,-0.6979970335960388,2.4656426906585693,-0.9752087593078613,-0.3016306459903717,2.6526007652282715,-1.040733814239502,-0.3073025643825531,2.51411509513855,-0.801170825958252,-0.15796342492103577,2.8166587352752686,-0.7968897223472595,-0.18205231428146362,2.3112151622772217,-0.9287866950035095,-0.052247434854507446,2.8303143978118896,-0.9691710472106934,-0.08022215217351913,2.3230507373809814,-0.9709587693214417,0.16398680210113525,2.7303097248077393,-1.0480048656463623,0.15229612588882446,2.411679983139038,-0.9861950874328613,0.37892594933509827,2.5495388507843018,-1.0079712867736816,-0.3044666051864624,2.583357810974121,-1.0094817876815796,0.15814146399497986,2.5709948539733887
11,-1.1064375638961792,-1.0949643850326538,2.5779480934143066,-0.9370609521865845,-1.0704115629196167,2.3892791271209717,-1.011618971824646,-0.7279804348945618,2.5933778285980225,-0.8533629179000854,-0.6945091485977173,2.426787853240967,-1.0111558437347412,-0.31064775586128235,2.6013877391815186,-0.9946621060371399,-0.3174649775028229,2.441277503967285,-0.812884509563446,-0.17089612782001495,2.7785160541534424,-0.7822256684303284,-0.2185467928647995,2.26407790184021,-0.9460288882255554,-0.0716845765709877,2.7804346084594727,-0.9437755346298218,-0.11008874326944351,2.2602155208587646,-0.9878668189048767,0.15831807255744934,2.6818418502807617,-0.9865668416023254,0.1402226984500885,2.338834047317505,-0.9554225206375122,0.37194132804870605,2.5019283294677734,-1.0029089450836182,-0.3140563666820526,2.5213327407836914,-0.9872168302536011,0.14927038550376892,2.5103378295898438
