2,-2.501587390899658,-1.2445611953735352,3.546945810317993,-2.4946651458740234,-1.2420496940612793,3.3718101978302,-2.356027603149414,-0.8940001130104065,3.5965209007263184,-2.3716986179351807,-0.8732395768165588,3.42431640625,-2.4252231121063232,-0.49742722511291504,3.620511054992676,-2.4044134616851807,-0.47410207986831665,3.4727272987365723,-2.139505386352539,-0.3096746802330017,3.7709832191467285,-2.112880229949951,-0.17251895368099213,3.4466497898101807,-2.3174471855163574,-0.3064021170139313,3.83091402053833,-2.234149932861328,-0.13678346574306488,3.34509015083313,-2.4548864364624023,-0.06455909460783005,3.801856517791748,-2.3946375846862793,0.026379846036434174,3.4711568355560303,-2.3918583393096924,0.1877097487449646,3.686431884765625,-2.414818286895752,-0.48576465249061584,3.546619176864624,-2.424762010574341,-0.019089624285697937,3.6365065574645996
3,-2.5372743606567383,-1.2347829341888428,3.6589558124542236,-2.5231683254241943,-1.2466775178909302,3.455019474029541,-2.3774399757385254,-0.884064793586731,3.69362473487854,-2.4019057750701904,-0.8714815974235535,3.5040037631988525,-2.448070526123047,-0.4951857626438141,3.7121152877807617,-2.441729784011841,-0.4773526191711426,3.556328058242798,-2.193589925765991,-0.35396629571914673,3.9117729663848877,-2.1955323219299316,-0.13270896673202515,3.3727920055389404,-2.3695805072784424,-0.30646392703056335,3.9362246990203857,-2.345299005508423,-0.10432035475969315,3.356884241104126,-2.472108840942383,-0.06370704621076584,3.8789572715759277,-2.4551258087158203,0.02508244477212429,3.546287775039673,-2.4227776527404785,0.184506356716156,3.7517402172088623,-2.4449000358581543,-0.48626917600631714,3.6342215538024902,-2.4636173248291016,-0.0193122997879982,3.71262264251709
4,-2.4759180545806885,-1.2396782636642456,3.62337327003479,-2.506810426712036,-1.2617818117141724,3.415574312210083,-2.3042404651641846,-0.8937826156616211,3.6285617351531982,-2.3835132122039795,-0.8823248147964478,3.436253786087036,-2.390110492706299,-0.5070241689682007,3.669879674911499,-2.4183425903320312,-0.4871252775192261,3.5084993839263916,-2.105193853378296,-0.3751350939273834,3.8449761867523193,-2.1280484199523926,-0.10736919939517975,3.321636199951172,-2.292400598526001,-0.33221471309661865,3.887688398361206,-2.30207896232605,-0.10188078880310059,3.3079833984375,-2.3980581760406494,-0.08493165671825409,3.8376080989837646,-2.429029941558838,0.008532269857823849,3.497746467590332,-2.376559019088745,0.16816122829914093,3.698444128036499,-2.404226541519165,-0.4970747232437134,3.5891895294189453,-2.413544178009033,-0.03819969296455383,3.667677402496338
5,-2.462127685546875,-1.2779549360275269,3.749249219894409,-2.5079574584960938,-1.275381326675415,3.542579174041748,-2.353701114654541,-0.9114110469818115,3.742060899734497,-2.4201526641845703,-0.8989847302436829,3.561041831970215,-2.424041509628296,-0.5160771012306213,3.7784321308135986,-2.459564685821533,-0.5028162598609924,3.625555992126465,-2.137774705886841,-0.38483187556266785,3.9759230613708496,-2.1798267364501953,-0.07752378284931183,3.405489206314087,-2.3315517902374268,-0.3289630115032196,4.011392593383789,-2.3493306636810303,-0.11202593147754669,3.396693468093872,-2.444240093231201,-0.08256915211677551,3.9390456676483154,-2.489581346511841,-0.005490900482982397,3.590886354446411,-2.425523519515991,0.1669895350933075,3.7805018424987793,-2.441802978515625,-0.5094466805458069,3.701993942260742,-2.4669108390808105,-0.044030025601387024,3.7649660110473633
6,-2.233137845993042,-1.2492929697036743,3.6778926849365234,-2.385007381439209,-1.259911060333252,3.5519304275512695,-2.2032618522644043,-0.8531917333602905,3.6257009506225586,-2.3499202728271484,-0.868560254573822,3.513833999633789,-2.278999090194702,-0.46957963705062866,3.6962156295776367,-2.389888048171997,-0.4713800549507141,3.5702273845672607,-2.207308053970337,-0.40480533242225647,3.8959813117980957,-2.1294941902160645,0.018658088520169258,3.3105244636535645,-2.2821693420410156,-0.25879406929016113,3.907825469970703,-2.2580039501190186,-0.11849606782197952,3.294199228286743,-2.2771718502044678,-0.00851668231189251,3.8184845447540283,-2.421281337738037,0.021734656766057014,3.4892776012420654,-2.287440538406372,0.21511301398277283,3.635576009750366,-2.3344435691833496,-0.4704798460006714,3.6332216262817383,-2.349226474761963,0.0066089872270822525,3.653881072998047
7,-2.2085728645324707,-1.3131628036499023,3.598245620727539,-2.2852563858032227,-1.290785312652588,3.4343721866607666,-2.192837953567505,-0.9071018695831299,3.5914461612701416,-2.262598991394043,-0.8916342258453369,3.4428465366363525,-2.2672295570373535,-0.5170331597328186,3.662036657333374,-2.3508636951446533,-0.5166323184967041,3.5333473682403564,-2.156581401824951,-0.42413729429244995,3.8504505157470703,-2.163872480392456,-0.06527972221374512,3.346376895904541,-2.2568461894989014,-0.3037227988243103,3.8791871070861816,-2.272404909133911,-0.19506289064884186,3.3236632347106934,-2.2670319080352783,-0.04800273850560188,3.8037381172180176,-2.398059606552124,-0.02471866086125374,3.4791572093963623,-2.2789227962493896,0.17339904606342316,3.627088785171509,-2.309046745300293,-0.516832709312439,3.5976920127868652,-2.332545757293701,-0.03636069968342781,3.6414475440979004
8,-2.1433498859405518,-1.3169091939926147,3.4770781993865967,-2.134627342224121,-1.3084945678710938,3.3380532264709473,-2.1001157760620117,-0.9164259433746338,3.4547829627990723,-2.1536686420440674,-0.9021133184432983,3.3379952907562256,-2.157780885696411,-0.5255056023597717,3.5254428386688232,-2.2481689453125,-0.5240002274513245,3.420595169067383,-2.0511138439178467,-0.4494391679763794,3.7038145065307617,-2.105107069015503,-0.09261982887983322,3.242447853088379,-2.140341281890869,-0.3214243948459625,3.7390799522399902,-2.1991710662841797,-0.2227983921766281,3.2213950157165527,-2.1434216499328613,-0.0544225350022316,3.6794605255126953,-2.2965428829193115,-0.03477480262517929,3.3678019046783447,-2.173128366470337,0.1663622260093689,3.513688325881958,-2.202974796295166,-0.5247529149055481,3.4730191230773926,-2.219982147216797,-0.044598668813705444,3.5236310958862305
9,-2.069862127304077,-1.309329628944397,3.488759994506836,-2.256239652633667,-1.3046822547912598,3.399123430252075,-2.0788931846618652,-0.908311665058136,3.470367193222046,-2.2065443992614746,-0.9004355669021606,3.383085012435913,-2.169769763946533,-0.5284032821655273,3.5732436180114746,-2.2808518409729004,-0.5278327465057373,3.474238872528076,-2.0684475898742676,-0.46885448694229126,3.755483865737915,-2.157200813293457,-0.1136436015367508,3.300924062728882,-2.163869857788086,-0.32829195261001587,3.7855746746063232,-2.254159450531006,-0.2466290295124054,3.2897579669952393,-2.160489082336426,-0.060840904712677,3.7228803634643555,-2.3441386222839355,-0.04536941647529602,3.4278552532196045,-2.210052251815796,0.15644516050815582,3.5582451820373535,-2.225310802459717,-0.5281180143356323,3.5237412452697754,-2.2523138523101807,-0.05310516059398651,3.5753679275512695
10,-2.0752084255218506,-1.3169106245040894,3.525144577026367,-2.247807025909424,-1.2965809106826782,3.35392165184021,-2.065113067626953,-0.9170842170715332,3.4931626319885254,-2.1620471477508545,-0.8984482884407043,3.350539207458496,-2.1504876613616943,-0.5364978313446045,3.5813043117523193,-2.2516837120056152,-0.5337679982185364,3.47005295753479,-2.063420295715332,-0.45535093545913696,3.745936632156372,-2.141378402709961,-0.13626933097839355,3.3099353313446045,-2.141381025314331,-0.3242817521095276,3.7804784774780273,-2.250406503677368,-0.25763124227523804,3.3065357208251953,-2.135138750076294,-0.06574844568967819,3.7159039974212646,-2.3226847648620605,-0.049885787069797516,3.4366114139556885,-2.1876094341278076,0.15486924350261688,3.562544822692871,-2.2010855674743652,-0.535132884979248,3.5256786346435547,-2.228911876678467,-0.057817116379737854,3.5762577056884766
11,-2.1181399822235107,-1.311085820198059,3.3792757987976074,-2.0522408485412598,-1.2987264394760132,3.2300868034362793,-2.0036234855651855,-0.9244096875190735,3.3581063747406006,-2.0471384525299072,-0.8974061012268066,3.2356486320495605,-2.022055149078369,-0.537404477596283,3.4466662406921387,-2.142836809158325,-0.536131739616394,3.352818250656128,-1.9519422054290771,-0.4285246729850769,3.58040452003479,-2.071636915206909,-0.1982186883687973,3.19844913482666,-2.0104572772979736,-0.3104805648326874,3.6378097534179688,-2.188512086868286,-0.2940487563610077,3.2245712280273438,-1.995707392692566,-0.060022033751010895,3.5691285133361816,-2.232454299926758,-0.06093823164701462,3.333127975463867,-2.0846433639526367,0.15642637014389038,3.4272620677948,-2.0824460983276367,-0.5367680788040161,3.3997421264648438,-2.1140809059143066,-0.060480132699012756,3.4511282444000244
12,-2.147005558013916,-1.292504906654358,3.2951126098632812,-1.9789000749588013,-1.293308138847351,3.135378122329712,-2.0021541118621826,-0.9139364361763,3.2760493755340576,-2.0180742740631104,-0.8875487446784973,3.156442642211914,-1.9766844511032104,-0.5210686326026917,3.357304096221924,-2.0980112552642822,-0.5186918377876282,3.2795047760009766,-1.9431167840957642,-0.3498326241970062,3.410365343093872,-2.013425350189209,-0.1884308159351349,3.1392173767089844,-1.9512619972229004,-0.28778666257858276,3.496917724609375,-2.164475679397583,-0.27867060899734497,3.16098952293396,-1.9346836805343628,-0.04591136798262596,3.4746758937835693,-2.190181255340576,-0.04520596191287041,3.279664993286133,-2.0334384441375732,0.1658405214548111,3.360344886779785,-2.0373477935791016,-0.5198802351951599,3.31840443611145,-2.0624325275421143,-0.045558664947748184,3.3771705627441406
13,-2.175598621368408,-1.319467544555664,3.406447649002075,-2.0552120208740234,-1.3163628578186035,3.2514116764068604,-2.044961929321289,-0.9308229684829712,3.3936495780944824,-2.0637834072113037,-0.9088541865348816,3.269341468811035,-2.0231146812438965,-0.5350255370140076,3.473886728286743,-2.1413235664367676,-0.531140923500061,3.384089231491089,-1.9365465641021729,-0.4523714780807495,3.5913426876068115,-2.064051628112793,-0.2492285668849945,3.2272934913635254,-1.9991729259490967,-0.32656994462013245,3.6625189781188965,-2.245774269104004,-0.2993188202381134,3.266788959503174,-1.9799407720565796,-0.05996595323085785,3.604055881500244,-2.2313663959503174,-0.05101710557937622,3.3810136318206787,-2.0750391483306885,0.15268994867801666,3.4689648151397705,-2.082219123840332,-0.5330832004547119,3.428987979888916,-2.1056535243988037,-0.055491529405117035,3.492534637451172
14,-2.1105620861053467,-1.3088321685791016,3.526000499725342,-2.1447763442993164,-1.3064569234848022,3.373645067214966,-2.0073328018188477,-0.9229282140731812,3.4851720333099365,-2.0873570442199707,-0.9118897914886475,3.356221914291382,-2.0227463245391846,-0.5254124402999878,3.5485856533050537,-2.1460163593292236,-0.5257818102836609,3.444944143295288,-1.8831206560134888,-0.44582363963127136,3.6855175495147705,-2.0931031703948975,-0.28740695118904114,3.268517017364502,-1.9971367120742798,-0.31567612290382385,3.748500347137451,-2.2804229259490967,-0.3073863983154297,3.333752155303955,-1.9952876567840576,-0.05053083598613739,3.6571402549743652,-2.222024440765381,-0.050126805901527405,3.418398141860962,-2.0784711837768555,0.16124671697616577,3.5059025287628174,-2.084381341934204,-0.525597095489502,3.496764898300171,-2.1086559295654297,-0.0503288209438324,3.537769317626953
15,-2.128042459487915,-1.2808388471603394,3.4745516777038574,-2.103060007095337,-1.288561463356018,3.328477382659912,-1.9888683557510376,-0.9078041911125183,3.4389584064483643,-2.0559608936309814,-0.894913375377655,3.3147358894348145,-1.9972783327102661,-0.5148634910583496,3.519804000854492,-2.1224379539489746,-0.5137724876403809,3.4155640602111816,-1.8542659282684326,-0.42719998955726624,3.6492207050323486,-2.089263916015625,-0.31496697664260864,3.2496719360351562,-1.962900996208191,-0.30389776825904846,3.7267651557922363,-2.273099660873413,-0.29456010460853577,3.325502872467041,-1.964173674583435,-0.04264504462480545,3.6361706256866455,-2.200657844543457,-0.04117234796285629,3.395705223083496,-2.0483038425445557,0.171814426779747,3.4870450496673584,-2.0598580837249756,-0.5143179893493652,3.467684030532837,-2.082415819168091,-0.04190869629383087,3.5159378051757812
16,-2.0851736068725586,-1.2565194368362427,3.5979506969451904,-2.1043596267700195,-1.3060870170593262,3.4161124229431152,-1.9295978546142578,-0.9043733477592468,3.541170120239258,-2.0458765029907227,-0.9058821201324463,3.398787498474121,-1.979322910308838,-0.5121248960494995,3.5987775325775146,-2.080859422683716,-0.5147160887718201,3.467400312423706,-1.817960262298584,-0.4241619110107422,3.7898824214935303,-2.112182378768921,-0.3581886887550354,3.2843985557556152,-1.9734159708023071,-0.3001493513584137,3.8134069442749023,-2.2653424739837646,-0.262495219707489,3.358410120010376,-1.9910484552383423,-0.046947430819272995,3.717757225036621,-2.1668407917022705,-0.03807516023516655,3.4455018043518066,-2.04653000831604,0.1683633178472519,3.569535493850708,-2.0300912857055664,-0.5134204626083374,3.5330889225006104,-2.078944683074951,-0.04251129552721977,3.581629514694214
17,-2.03904390335083,-1.281603217124939,3.4544460773468018,-2.0824496746063232,-1.2915042638778687,3.2872262001037598,-1.896066427230835,-0.918740451335907,3.4324464797973633,-1.983048915863037,-0.9060134887695312,3.279449701309204,-1.94954252243042,-0.5231161117553711,3.4883508682250977,-2.0223429203033447,-0.5180387496948242,3.3466012477874756,-1.7200230360031128,-0.404400110244751,3.671119451522827,-2.070521116256714,-0.3462316393852234,3.155019998550415,-1.907768964767456,-0.31696048378944397,3.715045213699341,-2.2108092308044434,-0.2290545403957367,3.2201242446899414,-1.957175374031067,-0.06662458181381226,3.6348018646240234,-2.094175338745117,-0.030986890196800232,3.33335280418396,-1.99379301071167,0.16461560130119324,3.489363431930542,-1.9859427213668823,-0.5205774307250977,3.417476177215576,-2.0256752967834473,-0.048805736005306244,3.4840774536132812
18,-2.144497871398926,-1.3061033487319946,3.424862861633301,-2.154370069503784,-1.2999529838562012,3.222496271133423,-2.017141103744507,-0.9292042851448059,3.4181668758392334,-2.0553839206695557,-0.9153542518615723,3.2328805923461914,-2.045177936553955,-0.5241863131523132,3.4460556507110596,-2.0887115001678467,-0.5194799900054932,3.290705680847168,-1.8016618490219116,-0.3835007846355438,3.6485602855682373,-2.1407132148742676,-0.3373050391674042,3.085935115814209,-2.006983518600464,-0.30437982082366943,3.6832830905914307,-2.2843401432037354,-0.21593888103961945,3.1408889293670654,-2.064422845840454,-0.06784622371196747,3.5972676277160645,-2.161419630050659,-0.02998654544353485,3.27140474319458,-2.0762381553649902,0.1572226732969284,3.4473772048950195,-2.0669445991516113,-0.5218331813812256,3.368380546569824,-2.1129212379455566,-0.04891638457775116,3.4343361854553223
19,-2.2450222969055176,-1.32057785987854,3.50488018989563,-2.287795066833496,-1.3083550930023193,3.328953266143799,-2.152937412261963,-0.9270799160003662,3.520432949066162,-2.2036378383636475,-0.9112270474433899,3.3577189445495605,-2.1936187744140625,-0.5222848057746887,3.572051525115967,-2.2397592067718506,-0.5148153305053711,3.4252519607543945,-1.9207713603973389,-0.4064426124095917,3.767106533050537,-2.2921783924102783,-0.3407149910926819,3.206252098083496,-2.1301932334899902,-0.32127365469932556,3.7991082668304443,-2.422882318496704,-0.21380901336669922,3.2772040367126465,-2.2035632133483887,-0.08041982352733612,3.724308967590332,-2.303075075149536,-0.03227800503373146,3.4133477210998535,-2.2213146686553955,0.15134568512439728,3.5813817977905273,-2.216689109802246,-0.5185500383377075,3.4986517429351807,-2.253319263458252,-0.05634891241788864,3.5688283443450928
