2,-1.5504738092422485,-1.1625727415084839,2.493265151977539,-1.9386663436889648,-1.1158406734466553,2.377288818359375,-1.514624834060669,-0.762742280960083,2.457024574279785,-1.746684193611145,-0.7718383073806763,2.321485996246338,-1.6486477851867676,-0.3827444314956665,2.4842722415924072,-1.6967216730117798,-0.37959232926368713,2.3407974243164062,-1.4509369134902954,-0.09044972062110901,2.74924898147583,-1.2308121919631958,-0.04498499631881714,2.171848773956299,-1.5512969493865967,-0.054100245237350464,2.716606855392456,-1.4052931070327759,-0.05575066804885864,2.1511900424957275,-1.6132428646087646,0.09127496182918549,2.5621399879455566,-1.62393057346344,0.08408035337924957,2.242263078689575,-1.5841586589813232,0.2930545210838318,2.3944356441497803,-1.672684669494629,-0.3811683654785156,2.412534713745117,-1.618586778640747,0.08767765760421753,2.4022016525268555
3,-1.5417388677597046,-1.147534966468811,2.488269090652466,-1.8834344148635864,-1.0553882122039795,2.306884527206421,-1.4995213747024536,-0.7546893358230591,2.45064115524292,-1.650986909866333,-0.750135600566864,2.2782180309295654,-1.6116811037063599,-0.3651786148548126,2.462456226348877,-1.6504316329956055,-0.36643242835998535,2.3184547424316406,-1.4856622219085693,-0.03779472038149834,2.665956497192383,-1.2753806114196777,-0.02348553016781807,2.2236175537109375,-1.5297034978866577,-0.03710396960377693,2.6414215564727783,-1.39596688747406,-0.05867203697562218,2.19885516166687,-1.5791211128234863,0.10290295630693436,2.5156826972961426,-1.587402105331421,0.0955037847161293,2.268596887588501,-1.5532690286636353,0.30895674228668213,2.384284257888794,-1.631056308746338,-0.3658055067062378,2.390455484390259,-1.5832616090774536,0.09920337051153183,2.3921399116516113
4,-1.4785643815994263,-1.1142693758010864,2.347364664077759,-1.7711764574050903,-0.9701471328735352,2.1942667961120605,-1.4444389343261719,-0.7197774052619934,2.3634254932403564,-1.5114227533340454,-0.7200360894203186,2.203486680984497,-1.5452635288238525,-0.33453935384750366,2.3573098182678223,-1.5369726419448853,-0.3396504819393158,2.230625629425049,-1.7167282104492188,0.039889849722385406,2.52189040184021,-1.2200857400894165,-0.09154396504163742,2.255263566970825,-1.6294546127319336,0.053916849195957184,2.454206705093384,-1.3166069984436035,-0.06426305323839188,2.231313705444336,-1.530167579650879,0.13896320760250092,2.358452796936035,-1.4669078588485718,0.09422751516103745,2.2493653297424316,-1.4676796197891235,0.3139314651489258,2.3094654083251953,-1.5411181449890137,-0.33709490299224854,2.2939677238464355,-1.4985377788543701,0.11659535765647888,2.3039090633392334
5,-1.8285644054412842,-1.0705084800720215,2.590637445449829,-1.659980058670044,-1.0709307193756104,2.4615073204040527,-1.7742797136306763,-0.7113242745399475,2.6750850677490234,-1.6236391067504883,-0.7027466297149658,2.559282064437866,-1.8111759424209595,-0.3247948884963989,2.6322569847106934,-1.6805095672607422,-0.3295987844467163,2.5264015197753906,-1.911591649055481,-0.04646250605583191,2.976792097091675,-1.3896498680114746,-0.14142410457134247,2.5715954303741455,-1.909274935722351,-0.03982675075531006,2.8432178497314453,-1.462849736213684,-0.09225165843963623,2.4880995750427246,-1.8344426155090332,0.1418779492378235,2.6872642040252686,-1.6134272813796997,0.1339990794658661,2.516472339630127,-1.7021957635879517,0.3640337288379669,2.6230175495147705,-1.745842695236206,-0.3271968364715576,2.579329252243042,-1.7239348888397217,0.1379385143518448,2.601868152618408
6,-1.7011774778366089,-1.0557982921600342,2.2913670539855957,-1.69871985912323,-0.9825770854949951,2.1571366786956787,-1.6860629320144653,-0.7415908575057983,2.490054130554199,-1.5634064674377441,-0.7299048900604248,2.408143997192383,-1.7611737251281738,-0.34451764822006226,2.4488933086395264,-1.6139662265777588,-0.34143516421318054,2.391944169998169,-1.9247347116470337,-0.04916024208068848,2.627931833267212,-1.6145522594451904,-0.22041763365268707,2.6293094158172607,-1.8838390111923218,-0.07909243553876877,2.504669666290283,-1.5164754390716553,-0.16312257945537567,2.517078399658203,-1.8153331279754639,0.12384438514709473,2.445627450942993,-1.5291574001312256,0.10795582830905914,2.4852216243743896,-1.6599853038787842,0.343832403421402,2.4805641174316406,-1.6875699758529663,-0.3429763913154602,2.4204187393188477,-1.6722452640533447,0.11590010672807693,2.4654245376586914
7,-1.6779855489730835,-1.0775617361068726,2.2671327590942383,-1.5011333227157593,-0.9463856816291809,2.219641923904419,-1.7252311706542969,-0.7736909985542297,2.459127902984619,-1.5126019716262817,-0.7032349109649658,2.4856717586517334,-1.7599108219146729,-0.3620908856391907,2.4355974197387695,-1.5783870220184326,-0.3455235958099365,2.4432883262634277,-1.9710386991500854,-0.09210135042667389,2.665269136428833,-1.6575664281845093,-0.17581713199615479,2.6834802627563477,-1.9344178438186646,-0.10812179744243622,2.5052924156188965,-1.5403045415878296,-0.14261339604854584,2.5805134773254395,-1.8489810228347778,0.11168185621500015,2.447324514389038,-1.5329234600067139,0.11526883393526077,2.52205753326416,-1.6830840110778809,0.3377416431903839,2.502284049987793,-1.6691489219665527,-0.3538072407245636,2.4394428730010986,-1.6909523010253906,0.11347534507513046,2.4846911430358887
8,-1.6793360710144043,-1.0491890907287598,2.3053951263427734,-1.5516633987426758,-0.9128091335296631,2.3033881187438965,-1.7691835165023804,-0.7537486553192139,2.4959540367126465,-1.5592787265777588,-0.6737586855888367,2.569760799407959,-1.7963379621505737,-0.3446166217327118,2.478278160095215,-1.6170183420181274,-0.32750701904296875,2.5133516788482666,-2.0429201126098633,-0.11534949392080307,2.6972742080688477,-1.6930546760559082,-0.16027233004570007,2.7787394523620605,-1.9960002899169922,-0.11710301786661148,2.5292956829071045,-1.575310468673706,-0.12539005279541016,2.6787679195404053,-1.8915977478027344,0.11348326504230499,2.498364210128784,-1.5742502212524414,0.11801186203956604,2.599991798400879,-1.732330083847046,0.3386524021625519,2.5812621116638184,-1.7066781520843506,-0.33606183528900146,2.495814800262451,-1.732923984527588,0.11574756354093552,2.549178123474121
9,-1.6007920503616333,-1.012117862701416,2.2492916584014893,-1.5919955968856812,-1.023108720779419,2.3924410343170166,-1.7283992767333984,-0.7321326732635498,2.450861930847168,-1.6009571552276611,-0.7157421112060547,2.576355218887329,-1.7287954092025757,-0.34661346673965454,2.439159393310547,-1.5680679082870483,-0.339042603969574,2.5118613243103027,-2.0407843589782715,-0.08418029546737671,2.6713380813598633,-1.7285157442092896,-0.1093074306845665,2.8297953605651855,-1.9701906442642212,-0.12363705784082413,2.5021538734436035,-1.581438422203064,-0.11189789324998856,2.7538411617279053,-1.84617280960083,0.1042139083147049,2.4469003677368164,-1.5478817224502563,0.11619524657726288,2.613675117492676,-1.714807391166687,0.3274729251861572,2.5609798431396484,-1.648431658744812,-0.34282803535461426,2.475510358810425,-1.6970272064208984,0.11020457744598389,2.530287742614746
10,-1.5729564428329468,-0.9876396059989929,2.5311203002929688,-1.6081557273864746,-0.9770613312721252,2.8494701385498047,-1.784376859664917,-0.6933541297912598,2.549985647201538,-1.740437626838684,-0.6232432126998901,2.8443362712860107,-1.6735148429870605,-0.36010482907295227,2.492918014526367,-1.562432050704956,-0.3249923586845398,2.6368229389190674,-2.077727794647217,-0.06840776652097702,2.5692245960235596,-1.7654026746749878,-0.10085493326187134,2.848557472229004,-1.9331451654434204,-0.1079290360212326,2.421238422393799,-1.6045103073120117,-0.10165604203939438,2.828904867172241,-1.7933509349822998,0.11876871436834335,2.424898862838745,-1.5757672786712646,0.12775078415870667,2.687591075897217,-1.7160526514053345,0.3418998122215271,2.5678060054779053,-1.6179734468460083,-0.3425486087799072,2.5648703575134277,-1.6845591068267822,0.12325975298881531,2.5562448501586914
11,-1.548654556274414,-1.1309549808502197,2.51183819770813,-1.6059989929199219,-0.9888066649436951,2.8601574897766113,-1.7058358192443848,-0.7504362463951111,2.521369218826294,-1.7856698036193848,-0.650905430316925,2.7974870204925537,-1.6738166809082031,-0.3560873866081238,2.499896764755249,-1.6326215267181396,-0.32663893699645996,2.656423330307007,-2.068263292312622,-0.07386647164821625,2.3750693798065186,-1.9214918613433838,-0.11265303939580917,2.834991455078125,-1.8864728212356567,-0.0981079712510109,2.321911573410034,-1.7365542650222778,-0.10745853930711746,2.834258794784546,-1.7592732906341553,0.11778666824102402,2.3963332176208496,-1.6735725402832031,0.12497437745332718,2.7259249687194824,-1.7602815628051758,0.33606797456741333,2.5631136894226074,-1.6532191038131714,-0.34136316180229187,2.578160047531128,-1.7164229154586792,0.1213805228471756,2.561129093170166
