12,-1.3623100519180298,-1.151919960975647,2.4642908573150635,-1.2557401657104492,-1.2054076194763184,2.2603869438171387,-1.2273263931274414,-0.7871022820472717,2.4201371669769287,-1.2073341608047485,-0.8038879632949829,2.255512237548828,-1.1884785890579224,-0.4059281349182129,2.4318583011627197,-1.25870943069458,-0.4179564118385315,2.3125786781311035,-0.9819486141204834,-0.12434839457273483,2.492858648300171,-1.2181634902954102,-0.13719245791435242,2.0619888305664062,-1.074391484260559,-0.10915088653564453,2.5810954570770264,-1.3699216842651367,-0.1555987447500229,2.124145746231079,-1.1387217044830322,0.08878802508115768,2.4733424186706543,-1.3020062446594238,0.07024554163217545,2.236614942550659,-1.187573790550232,0.298618882894516,2.3276240825653076,-1.2235939502716064,-0.4119422733783722,2.372218608856201,-1.220363974571228,0.07951678335666656,2.354978561401367
13,-1.2850826978683472,-1.1538779735565186,2.4279181957244873,-1.2288738489151,-1.200783371925354,2.2394118309020996,-1.1650164127349854,-0.7863150238990784,2.380323648452759,-1.177720308303833,-0.8011384010314941,2.2293052673339844,-1.140701174736023,-0.40946584939956665,2.4090991020202637,-1.2208049297332764,-0.4187413156032562,2.29866623878479,-0.93546062707901,-0.14289353787899017,2.4470999240875244,-1.1754662990570068,-0.15197333693504333,2.0565853118896484,-1.0145248174667358,-0.11835809051990509,2.5476222038269043,-1.32455313205719,-0.1617460995912552,2.1219840049743652,-1.0831533670425415,0.08428256958723068,2.449913501739502,-1.2634460926055908,0.06776457279920578,2.2243540287017822,-1.143687129020691,0.2947452962398529,2.3088560104370117,-1.1807529926300049,-0.41410356760025024,2.3538827896118164,-1.173299789428711,0.07602357119321823,2.3371338844299316
14,-1.2083635330200195,-1.1558332443237305,2.391854763031006,-1.202515721321106,-1.19615638256073,2.2187459468841553,-1.1032147407531738,-0.785524845123291,2.3408191204071045,-1.148614764213562,-0.7983859181404114,2.2034075260162354,-1.0934319496154785,-0.4130006432533264,2.3866493701934814,-1.183408498764038,-0.41952332854270935,2.2850630283355713,-0.8894808292388916,-0.1614357829093933,2.4016504287719727,-1.1332772970199585,-0.16675132513046265,2.0514910221099854,-0.9551663994789124,-0.12756240367889404,2.514458179473877,-1.2796928882598877,-0.1678905487060547,2.120131254196167,-1.0280933380126953,0.07978001236915588,2.4267938137054443,-1.2253942489624023,0.06528650969266891,2.212402105331421,-1.1003087759017944,0.2908746302127838,2.2903971672058105,-1.1384202241897583,-0.4162619709968567,2.3358561992645264,-1.1267437934875488,0.0725332647562027,2.3195979595184326
15,-1.132158637046814,-1.1577961444854736,2.3561511039733887,-1.1766717433929443,-1.1915370225906372,2.1984400749206543,-1.0419270992279053,-0.7847423553466797,2.3016748428344727,-1.1200233697891235,-0.7956411838531494,2.1778697967529297,-1.0466769933700562,-0.416543185710907,2.3645594120025635,-1.1465263366699219,-0.4203130602836609,2.271819829940796,-0.8440152406692505,-0.17998574674129486,2.3565611839294434,-1.0916025638580322,-0.18153701722621918,2.0467567443847656,-0.8963221311569214,-0.13677442073822021,2.481654405593872,-1.235346794128418,-0.1740427166223526,2.118638515472412,-0.9735473990440369,0.07526973634958267,2.404034376144409,-1.1878565549850464,0.06280072033405304,2.200810432434082,-1.05744469165802,0.2869962155818939,2.272298574447632,-1.0966017246246338,-0.41842812299728394,2.3181896209716797,-1.0807019472122192,0.06903523206710815,2.302422523498535
16,-1.0564696788787842,-1.1597775220870972,2.3208563327789307,-1.151343822479248,-1.1869361400604248,2.1785428524017334,-0.9811556339263916,-0.7839784026145935,2.262939214706421,-1.0919479131698608,-0.7929149866104126,2.152740478515625,-1.0004380941390991,-0.4201042056083679,2.3428783416748047,-1.110160231590271,-0.4211213290691376,2.2589852809906006,-0.7990657091140747,-0.19855423271656036,2.311880350112915,-1.0504437685012817,-0.19634124636650085,2.042431116104126,-0.8379939198493958,-0.14600495994091034,2.449259042739868,-1.1915167570114136,-0.18021339178085327,2.1175546646118164,-0.9195175170898438,0.07074093818664551,2.381683349609375,-1.1508349180221558,0.06029641255736351,2.189627170562744,-1.0150965452194214,0.28309932351112366,2.254608392715454,-1.055299162864685,-0.42061275243759155,2.300931930541992,-1.0351762771606445,0.06551867723464966,2.2856552600860596
17,-0.9812935590744019,-1.1617882251739502,2.286015510559082,-1.1265287399291992,-1.182364583015442,2.159099817276001,-0.9208968877792358,-0.7832436561584473,2.2246575355529785,-1.0643854141235352,-0.7902179956436157,2.128065347671509,-0.9547119140625,-0.4236944913864136,2.321650981903076,-1.0743069648742676,-0.4219588041305542,2.2466046810150146,-0.7546289563179016,-0.217151939868927,2.267653703689575,-1.0097978115081787,-0.21117468178272247,2.0385594367980957,-0.7801785469055176,-0.1552647352218628,2.4173176288604736,-1.1481995582580566,-0.18641330301761627,2.116924524307251,-0.8660004734992981,0.06618291884660721,2.35978627204895,-1.114326000213623,0.057762883603572845,2.1788980960845947,-0.9732612371444702,0.2791731655597687,2.2373721599578857,-1.0145094394683838,-0.4228266477584839,2.284127712249756,-0.9901632070541382,0.06197290122509003,2.2693421840667725
18,-0.9066224694252014,-1.163838505744934,2.2516701221466064,-1.1022186279296875,-1.1778326034545898,2.1401519775390625,-0.8611432313919067,-0.7825486063957214,2.186871290206909,-1.0373278856277466,-0.7875607013702393,2.1038856506347656,-0.9094908237457275,-0.42732441425323486,2.3009192943573,-1.0389586687088013,-0.42283594608306885,2.2347195148468018,-0.7106972336769104,-0.23578931391239166,2.2239222526550293,-0.9696568846702576,-0.2260478138923645,2.0351831912994385,-0.7228682041168213,-0.16456417739391327,2.385871648788452,-1.1053873300552368,-0.1926528960466385,2.1167900562286377,-0.8129884600639343,0.06158522516489029,2.3383846282958984,-1.0783222913742065,0.05518967658281326,2.1686642169952393,-0.9319310188293457,0.27520737051963806,2.2206313610076904,-0.9742247462272644,-0.42508018016815186,2.267819404602051,-0.945655345916748,0.058387450873851776,2.2535243034362793
19,-0.8324440121650696,-1.1659387350082397,2.2178568840026855,-1.0784012079238892,-1.1733505725860596,2.121736526489258,-0.8018821477890015,-0.7819034457206726,2.1496171951293945,-1.0107629299163818,-0.784953236579895,2.080238103866577,-0.8647623658180237,-0.43100422620773315,2.280719757080078,-1.0041029453277588,-0.4237629771232605,2.2233664989471436,-0.6672581434249878,-0.2544765770435333,2.180723190307617,-0.930008590221405,-0.24097080528736115,2.032339334487915,-0.6660504341125488,-0.17391349375247955,2.3549580574035645,-1.0630676746368408,-0.19894234836101532,2.117187738418579,-0.7604690194129944,0.05693766102194786,2.3175153732299805,-1.0428110361099243,0.05256659910082817,2.1589627265930176,-0.8910933136940002,0.27119168639183044,2.204422950744629,-0.9344326257705688,-0.4273836016654968,2.2520432472229004,-0.9016400575637817,0.054752130061388016,2.238239049911499
20,-0.7323189377784729,-1.1482352018356323,2.239877700805664,-0.9874985218048096,-1.1513913869857788,2.236215829849243,-0.738947331905365,-0.7658714056015015,2.152695894241333,-0.9496051073074341,-0.7703993916511536,2.136220932006836,-0.7837522625923157,-0.389356404542923,2.1943352222442627,-0.9418069124221802,-0.38601770997047424,2.171440362930298,-0.6056674122810364,-0.22840985655784607,2.0026443004608154,-0.9287272095680237,-0.2007514089345932,2.012322425842285,-0.5587775111198425,-0.140711709856987,2.1738624572753906,-1.0361583232879639,-0.14838513731956482,2.110729932785034,-0.666031539440155,0.10147211700677872,2.175088405609131,-0.9837721586227417,0.09577789157629013,2.1308701038360596,-0.8163025379180908,0.32474198937416077,2.1363635063171387,-0.8627796173095703,-0.3876870572566986,2.1828877925872803,-0.824901819229126,0.09862500429153442,2.1529793739318848
21,-0.6137140393257141,-1.1445441246032715,2.1546103954315186,-0.9468030333518982,-1.1489804983139038,2.191495180130005,-0.6508473753929138,-0.753521740436554,2.055978775024414,-0.9097610116004944,-0.7626193165779114,2.0698318481445312,-0.7036585807800293,-0.3743363916873932,2.086620330810547,-0.882969081401825,-0.3693312704563141,2.0837626457214355,-0.5856430530548096,-0.22821521759033203,1.9065568447113037,-0.9132204055786133,-0.1861099749803543,1.9497665166854858,-0.48757246136665344,-0.14288386702537537,2.0383169651031494,-0.9971608519554138,-0.12223073095083237,2.0658199787139893,-0.5870509147644043,0.09979196637868881,2.0424869060516357,-0.9302135109901428,0.111277274787426,2.059119701385498,-0.7538604736328125,0.32793572545051575,2.027940511703491,-0.7933138608932495,-0.37183383107185364,2.085191488265991,-0.7586321830749512,0.1055346205830574,2.0508031845092773
22,-0.5628151893615723,-1.1432180404663086,2.156364679336548,-0.9107252359390259,-1.1424846649169922,2.2126624584198,-0.6154419779777527,-0.7512603402137756,2.046675682067871,-0.8825392127037048,-0.75926274061203,2.08138370513916,-0.6648512482643127,-0.36918824911117554,2.078989267349243,-0.8525205850601196,-0.3636031448841095,2.089365005493164,-0.5372804999351501,-0.1962883025407791,1.8857858180999756,-0.9042338132858276,-0.17086654901504517,1.9619477987289429,-0.44576725363731384,-0.13287188112735748,2.036048412322998,-0.9750329256057739,-0.10847077518701553,2.0912790298461914,-0.5546260476112366,0.10629555583000183,2.0398497581481934,-0.9032140970230103,0.11991497874259949,2.072744846343994,-0.7211155891418457,0.33677244186401367,2.0324056148529053,-0.7586859464645386,-0.3663957118988037,2.084177017211914,-0.7289201021194458,0.11310526728630066,2.0562973022460938
23,-0.515731930732727,-1.1415895223617554,2.1184585094451904,-0.8952447772026062,-1.1473093032836914,2.14957857131958,-0.5810136795043945,-0.748455286026001,2.012070417404175,-0.8570743203163147,-0.7593246102333069,2.0330312252044678,-0.6314902901649475,-0.36241212487220764,2.0442955493927,-0.81898033618927,-0.36132869124412537,2.053633689880371,-0.5195716023445129,-0.1864681839942932,1.8561917543411255,-0.8822774887084961,-0.16091646254062653,1.9179490804672241,-0.4075150787830353,-0.1205260157585144,1.9923948049545288,-0.9546480178833008,-0.11314664036035538,2.050631284713745,-0.5279280543327332,0.10775987803936005,2.00791335105896,-0.8736083507537842,0.11197449266910553,2.048271656036377,-0.69569331407547,0.33259424567222595,2.010704278945923,-0.7252353429794312,-0.3618704080581665,2.048964500427246,-0.700768232345581,0.10986718535423279,2.028092384338379
24,-0.4823566973209381,-1.1389027833938599,2.1444387435913086,-0.8676760792732239,-1.1384929418563843,2.1906418800354004,-0.5496857762336731,-0.7484305500984192,2.017249822616577,-0.8313789367675781,-0.7527432441711426,2.052745819091797,-0.5934320092201233,-0.35704097151756287,2.0420284271240234,-0.7854316830635071,-0.3523505628108978,2.060370922088623,-0.5162603259086609,-0.1421988308429718,1.8395997285842896,-0.8880714774131775,-0.12312135845422745,1.9135011434555054,-0.3847528398036957,-0.11966726928949356,1.9646270275115967,-0.935492992401123,-0.09417745471000671,2.0562875270843506,-0.49307477474212646,0.11012039333581924,1.9928516149520874,-0.8451455235481262,0.1191171184182167,2.0517475605010986,-0.665579080581665,0.338066041469574,2.007164716720581,-0.6894318461418152,-0.35469576716423035,2.0511996746063232,-0.6691101789474487,0.11461875587701797,2.0222995281219482
25,-0.47034752368927,-1.1288001537322998,2.1229753494262695,-0.8501588106155396,-1.1243537664413452,2.1699881553649902,-0.5344662070274353,-0.741617739200592,1.9939343929290771,-0.8114878535270691,-0.7419575452804565,2.0359487533569336,-0.5634119510650635,-0.34836381673812866,2.0301263332366943,-0.7534779906272888,-0.3435662090778351,2.0575003623962402,-0.4836789667606354,-0.12287679314613342,1.8413375616073608,-0.8653190732002258,-0.13702619075775146,1.9340540170669556,-0.34764599800109863,-0.10529565811157227,1.9670122861862183,-0.9038844108581543,-0.09953960031270981,2.087106227874756,-0.46492448449134827,0.1173330694437027,1.9870047569274902,-0.8159140348434448,0.11955150961875916,2.0571787357330322,-0.6362310647964478,0.34303367137908936,2.003175735473633,-0.6584450006484985,-0.34596502780914307,2.0438132286071777,-0.6404192447662354,0.11844228953123093,2.022091865539551
26,-0.46686550974845886,-1.1236170530319214,2.148728132247925,-0.8573200106620789,-1.0922218561172485,2.203394651412964,-0.5242486000061035,-0.7416437268257141,2.0082130432128906,-0.8118369579315186,-0.7170127034187317,2.05264949798584,-0.532630443572998,-0.3439030945301056,2.0365283489227295,-0.7246430516242981,-0.3305608332157135,2.06709361076355,-0.45494985580444336,-0.09098517894744873,1.8169759511947632,-0.8993138074874878,-0.0832526758313179,1.9540988206863403,-0.31183111667633057,-0.09491246193647385,1.9478875398635864,-0.8995229601860046,-0.055380940437316895,2.088404655456543,-0.43173304200172424,0.12071286886930466,1.9990614652633667,-0.7799789905548096,0.1334235519170761,2.0745208263397217,-0.6030808687210083,0.3459745943546295,2.0238728523254395,-0.6286367177963257,-0.33723196387290955,2.0518109798431396,-0.6058560013771057,0.12706820666790009,2.0367910861968994
27,-0.46338963508605957,-1.1271519660949707,2.110288619995117,-0.8073278665542603,-1.0865588188171387,2.1911728382110596,-0.5102217197418213,-0.738929271697998,1.9871840476989746,-0.7831692695617676,-0.7093860507011414,2.045215606689453,-0.5081238150596619,-0.33691054582595825,2.0285117626190186,-0.6953016519546509,-0.32280153036117554,2.0676207542419434,-0.4433783292770386,-0.062261562794446945,1.8153568506240845,-0.9021280407905579,-0.04958464205265045,1.9774938821792603,-0.28540730476379395,-0.08322957158088684,1.932348370552063,-0.8812056183815002,-0.04202604293823242,2.1108524799346924,-0.40433645248413086,0.12770146131515503,2.00118350982666,-0.7436472773551941,0.13515102863311768,2.0974574089050293,-0.5742424726486206,0.3456151783466339,2.0398013591766357,-0.601712703704834,-0.3298560380935669,2.0480661392211914,-0.5739918947219849,0.13142624497413635,2.0493204593658447
28,-0.4533831775188446,-1.1228538751602173,2.1219074726104736,-0.7531548142433167,-1.064589262008667,2.2108466625213623,-0.4933817982673645,-0.7449619174003601,1.9815953969955444,-0.755028486251831,-0.7101571559906006,2.0284481048583984,-0.47189512848854065,-0.34253495931625366,2.009732723236084,-0.6562675833702087,-0.32733485102653503,2.0509440898895264,-0.4431972801685333,-0.03404008969664574,1.7786381244659424,-0.8364709615707397,-0.04187450557947159,1.9177979230880737,-0.2705540657043457,-0.07045067846775055,1.880666971206665,-0.8566516041755676,-0.041154202073812485,2.0504205226898193,-0.37612831592559814,0.13118958473205566,1.9876762628555298,-0.7106091976165771,0.13239486515522003,2.0826854705810547,-0.5409029722213745,0.3520748019218445,2.038365602493286,-0.5640813708305359,-0.33493489027023315,2.0303382873535156,-0.5433687567710876,0.13179221749305725,2.0351808071136475
29,-0.43665245175361633,-1.1372120380401611,2.0367445945739746,-0.671230137348175,-1.0694546699523926,2.158734083175659,-0.48818734288215637,-0.7384350895881653,1.9384278059005737,-0.7398249506950378,-0.7082322835922241,1.998475193977356,-0.4670124053955078,-0.34015920758247375,2.0137898921966553,-0.6339106559753418,-0.33628883957862854,2.0719707012176514,-0.45488351583480835,-0.024295728653669357,1.7953665256500244,-0.8156505823135376,-0.03705910965800285,1.952060580253601,-0.2845700681209564,-0.06957954168319702,1.8835184574127197,-0.824280321598053,-0.0707814171910286,2.092268705368042,-0.37659090757369995,0.13154569268226624,2.006673574447632,-0.6959347128868103,0.1215059906244278,2.120594024658203,-0.5345776081085205,0.34974557161331177,2.0712313652038574,-0.5504615306854248,-0.33822402358055115,2.0428802967071533,-0.5362628102302551,0.1265258491039276,2.063633918762207
30,-0.4302155375480652,-1.1281814575195312,2.062141180038452,-0.6257185339927673,-1.0564196109771729,2.1916537284851074,-0.47151321172714233,-0.736030638217926,1.9499891996383667,-0.6992203593254089,-0.7059080600738525,2.0204665660858154,-0.4407094120979309,-0.33852341771125793,2.006471872329712,-0.5992552042007446,-0.3333657681941986,2.07051682472229,-0.4705725908279419,0.018357878550887108,1.7653095722198486,-0.7924118638038635,-0.001209208625368774,1.926527976989746,-0.2907174527645111,-0.05184107646346092,1.8283066749572754,-0.8028491139411926,-0.056476444005966187,2.068960428237915,-0.3552427589893341,0.14406639337539673,1.9931104183197021,-0.6709485650062561,0.12984880805015564,2.128438949584961,-0.5084185004234314,0.35856857895851135,2.076728343963623,-0.5199823379516602,-0.33594459295272827,2.038494348526001,-0.5130956768989563,0.13695760071277618,2.060774803161621
31,-0.4389706552028656,-1.1521209478378296,2.0121419429779053,-0.5957907438278198,-1.093786358833313,2.121877431869507,-0.48615649342536926,-0.7492241859436035,1.9429861307144165,-0.7105593085289001,-0.7332489490509033,2.0041964054107666,-0.4454082250595093,-0.3576786518096924,2.0546481609344482,-0.6079748272895813,-0.36556732654571533,2.141731023788452,-0.506692111492157,-0.001175925019197166,1.833145022392273,-0.8734285831451416,-0.07327715307474136,2.1387205123901367,-0.32903292775154114,-0.06401778757572174,1.8986756801605225,-0.7953508496284485,-0.10227778553962708,2.2649402618408203,-0.36822310090065,0.12685571610927582,2.0719189643859863,-0.6646959781646729,0.10069766640663147,2.2638893127441406,-0.5162339210510254,0.3508204221725464,2.1857409477233887,-0.5266915559768677,-0.36162298917770386,2.09818959236145,-0.5164595246315002,0.11377669125795364,2.1679041385650635
32,-0.4344589114189148,-1.1615732908248901,2.013227701187134,-0.5812351703643799,-1.1114956140518188,2.1378908157348633,-0.47782573103904724,-0.7548739314079285,1.9573745727539062,-0.6702030897140503,-0.7437319755554199,2.0235891342163086,-0.4293947219848633,-0.3600216805934906,2.057565212249756,-0.5855147838592529,-0.36851757764816284,2.147861957550049,-0.5460969805717468,0.005380228161811829,1.82822585105896,-0.9114081859588623,-0.06783468276262283,2.184884548187256,-0.36311089992523193,-0.061054643243551254,1.8761078119277954,-0.7941507697105408,-0.08955240249633789,2.2993922233581543,-0.3613666594028473,0.12923774123191833,2.0633416175842285,-0.6367108821868896,0.10279533267021179,2.2849841117858887,-0.4956797957420349,0.3510632812976837,2.192681074142456,-0.5074547529220581,-0.3642696142196655,2.1027135848999023,-0.4990387558937073,0.11601653695106506,2.1741628646850586
33,-0.42695385217666626,-1.1497350931167603,2.0084547996520996,-0.5134257674217224,-1.1052459478378296,2.167693614959717,-0.4709594249725342,-0.7422659993171692,1.960638403892517,-0.628413200378418,-0.744382917881012,2.054563283920288,-0.41609668731689453,-0.35634464025497437,2.0576345920562744,-0.5617436766624451,-0.36582207679748535,2.155456304550171,-0.5603410601615906,0.001795033342204988,1.8385413885116577,-0.8929421901702881,-0.041082095354795456,2.175123453140259,-0.37518781423568726,-0.06527799367904663,1.8705871105194092,-0.7773460745811462,-0.07754629850387573,2.2960972785949707,-0.35597705841064453,0.13358987867832184,2.052772045135498,-0.6163560152053833,0.11067480593919754,2.284541606903076,-0.48729467391967773,0.34930798411369324,2.184121608734131,-0.4889201819896698,-0.36108335852622986,2.1065454483032227,-0.4861665368080139,0.12213234603404999,2.168656826019287
34,-0.39999985694885254,-1.1166287660598755,2.032660961151123,-0.41030237078666687,-1.0779712200164795,2.2411949634552,-0.4674758017063141,-0.7274442315101624,1.9588035345077515,-0.5632460117340088,-0.7389401793479919,2.1106104850769043,-0.39584583044052124,-0.34711501002311707,2.056598424911499,-0.5356926321983337,-0.3538314998149872,2.162147045135498,-0.5944276452064514,-0.021657677367329597,1.8227671384811401,-0.859279453754425,-0.028954559937119484,2.1426656246185303,-0.3900941014289856,-0.07344155013561249,1.8463724851608276,-0.7430261969566345,-0.05923040211200714,2.2666640281677246,-0.332385778427124,0.1351233869791031,2.0226035118103027,-0.5891634225845337,0.12273117899894714,2.2592575550079346,-0.4570230543613434,0.3501778542995453,2.152578353881836,-0.4657692313194275,-0.3504732549190521,2.109372615814209,-0.46077460050582886,0.1289272904396057,2.140930652618408
