2,0.6586992144584656,0.04477083310484886,2.1962499618530273,0.666824221611023,0.1534895896911621,2.193984270095825,0.7112421989440918,0.1478697955608368,2.1360156536102295,0.6224062442779541,0.15910936892032623,2.2520313262939453,0.7473437786102295,0.288875013589859,2.0941405296325684,0.6049844026565552,0.30637499690055847,2.2944531440734863,0.7283437252044678,0.4443697929382324,2.046875,0.5903124809265137,0.44244271516799927,2.205078125,0.6742695569992065,0.2647239565849304,2.192578077316284,0.7139883041381836,0.3718802034854889,2.148984432220459,0.6494452953338623,0.38004687428474426,2.233281135559082,0.7066601514816284,0.592453122138977,2.0978124141693115,0.6343711018562317,0.5977864861488342,2.1656250953674316,0.7140195369720459,0.8626510500907898,2.0191407203674316,0.6414570212364197,0.8818749785423279,2.177968740463257
3,0.6589257717132568,0.04050000011920929,2.2052342891693115,0.6667109131813049,0.14871874451637268,2.198984384536743,0.7114179730415344,0.14239062368869781,2.142031192779541,0.621999979019165,0.15504688024520874,2.2559375762939453,0.7495234608650208,0.28924480080604553,2.0918750762939453,0.6049609184265137,0.31135937571525574,2.29296875,0.7289218902587891,0.44454166293144226,2.0458593368530273,0.5889726281166077,0.4475781321525574,2.2049999237060547,0.6740976572036743,0.25991666316986084,2.1943750381469727,0.7139687538146973,0.3665156364440918,2.1484375,0.6490039229393005,0.37570834159851074,2.2311718463897705,0.7054336071014404,0.5870208144187927,2.097421884536743,0.6313866972923279,0.5940989851951599,2.1711719036102295,0.7123945355415344,0.8539739847183228,2.022890567779541,0.6399375200271606,0.8744218945503235,2.181328058242798
4,0.6589882969856262,0.039760418236255646,2.201484441757202,0.6668476462364197,0.14751562476158142,2.198593854904175,0.7114179730415344,0.14168229699134827,2.1410937309265137,0.6222773194313049,0.15335416793823242,2.256093740463257,0.7500156164169312,0.28330206871032715,2.0946874618530273,0.6052421927452087,0.3090781271457672,2.2944531440734863,0.7314882874488831,0.43893229961395264,2.0478124618530273,0.5900078415870667,0.44610416889190674,2.2088282108306885,0.6744726300239563,0.2587187588214874,2.1968750953674316,0.7144726514816284,0.36568230390548706,2.1532812118530273,0.6497187614440918,0.3741614520549774,2.236875057220459,0.7064101696014404,0.5863281488418579,2.1033594608306885,0.6338008046150208,0.5928281545639038,2.1767187118530273,0.7127578258514404,0.859041690826416,2.0283594131469727,0.640820324420929,0.876380205154419,2.188828229904175
5,0.659109354019165,0.03941666707396507,2.1999218463897705,0.6671797037124634,0.14720311760902405,2.198046922683716,0.7121328115463257,0.1414218693971634,2.141796827316284,0.6222304701805115,0.1529843807220459,2.2542967796325684,0.7504648566246033,0.28218749165534973,2.096250057220459,0.6053242087364197,0.3083750009536743,2.2953906059265137,0.7334374785423279,0.4378229081630707,2.047499895095825,0.5901874899864197,0.44558852910995483,2.210390567779541,0.6748710870742798,0.25840625166893005,2.196953058242798,0.7152226567268372,0.3654114603996277,2.154921770095825,0.64990234375,0.3738124966621399,2.2367186546325684,0.7066797018051147,0.585281252861023,2.099062442779541,0.6338164210319519,0.5919739603996277,2.1728906631469727,0.7132148146629333,0.8591927289962769,2.02734375,0.640386700630188,0.8760729432106018,2.185781240463257
6,0.6592265367507935,0.0390729159116745,2.198437452316284,0.6675117015838623,0.14689062535762787,2.197499990463257,0.7128437757492065,0.14116667211055756,2.1424999237060547,0.6221796870231628,0.15261457860469818,2.252500057220459,0.7509179711341858,0.2810729146003723,2.097890615463257,0.6054062247276306,0.3076666593551636,2.296328067779541,0.7353867292404175,0.4367135465145111,2.0472655296325684,0.5903710722923279,0.4450729191303253,2.2118749618530273,0.6752734184265137,0.2580937445163727,2.197031259536743,0.7159726619720459,0.3651406168937683,2.156562566757202,0.6500859260559082,0.3734583258628845,2.236562490463257,0.7069531083106995,0.584234356880188,2.094843864440918,0.6338359117507935,0.5911197662353516,2.169140577316284,0.713671863079071,0.8593385219573975,2.0263280868530273,0.6399531364440918,0.8757604360580444,2.182734489440918
7,0.6596289277076721,0.03966666758060455,2.197265625,0.6681093573570251,0.14741666615009308,2.1968750953674316,0.7135351300239563,0.14159895479679108,2.1421093940734863,0.6226875185966492,0.15322916209697723,2.251640558242798,0.751839816570282,0.27915623784065247,2.0975780487060547,0.607253909111023,0.30458855628967285,2.2948436737060547,0.7375468611717224,0.43530207872390747,2.0489063262939453,0.5914062261581421,0.4435572922229767,2.217343807220459,0.6762265563011169,0.2585781216621399,2.1971874237060547,0.7173320055007935,0.3655208349227905,2.1578125953674316,0.6513515710830688,0.3739687502384186,2.2373437881469727,0.7070038914680481,0.5839270949363708,2.091171979904175,0.6353359222412109,0.5916979312896729,2.1698436737060547,0.7129374742507935,0.8589739799499512,2.021718740463257,0.640386700630188,0.8791041374206543,2.1856250762939453
8,0.6596640348434448,0.04000520706176758,2.1963281631469727,0.6685976386070251,0.1477760374546051,2.1971094608306885,0.7140273451805115,0.1420104205608368,2.142343759536743,0.6231679916381836,0.1535416692495346,2.2517969608306885,0.7524257898330688,0.27890104055404663,2.0972657203674316,0.609125018119812,0.3029947876930237,2.2986719608306885,0.7394570112228394,0.4351874887943268,2.047968864440918,0.5926250219345093,0.4420364499092102,2.221874952316284,0.6770390868186951,0.2588958442211151,2.1987500190734863,0.7184804677963257,0.36582812666893005,2.160703182220459,0.6524804830551147,0.3742031157016754,2.240234375,0.7060117125511169,0.582937479019165,2.086562395095825,0.6341562271118164,0.590890645980835,2.1678125858306885,0.7129882574081421,0.8600677251815796,2.0232813358306885,0.6396601796150208,0.8783281445503235,2.185546875
9,0.6609531044960022,0.04023437574505806,2.195859432220459,0.6693046689033508,0.14806249737739563,2.197499990463257,0.7148163914680481,0.14281250536441803,2.142890691757202,0.6237929463386536,0.15331250429153442,2.2521092891693115,0.7533749938011169,0.29024478793144226,2.093984365463257,0.6111953258514404,0.3035520911216736,2.2984375953674316,0.7387890815734863,0.44749999046325684,2.040703058242798,0.5929961204528809,0.44310417771339417,2.225468635559082,0.6771992444992065,0.2592499852180481,2.199765682220459,0.7181523442268372,0.36662501096725464,2.162343740463257,0.6520312428474426,0.3742552101612091,2.2417187690734863,0.7050234079360962,0.5828906297683716,2.083125114440918,0.632925808429718,0.5900208353996277,2.1640625,0.7114570140838623,0.8582812547683716,2.022109270095825,0.637765645980835,0.880244791507721,2.183046817779541
10,0.6613359451293945,0.04117187485098839,2.196093797683716,0.6714414358139038,0.14893749356269836,2.1971094608306885,0.7171015739440918,0.1420000046491623,2.1435155868530273,0.625781238079071,0.15587499737739563,2.250781297683716,0.7550117373466492,0.3034583330154419,2.0888280868530273,0.6131367087364197,0.3043281137943268,2.2986719608306885,0.7392773628234863,0.46345990896224976,2.0346875190734863,0.5922773480415344,0.44487500190734863,2.233750104904175,0.6816288828849792,0.2597551941871643,2.199531316757202,0.7249960899353027,0.36553123593330383,2.1630468368530273,0.6586328148841858,0.37561458349227905,2.2409374713897705,0.7120429873466492,0.5806301832199097,2.0768749713897705,0.6392461061477661,0.5905520915985107,2.1585936546325684,0.7181953191757202,0.8565624952316284,2.020312547683716,0.6434687376022339,0.8799895644187927,2.178359270095825
11,0.6633398532867432,0.04014583304524422,2.196093797683716,0.6748788952827454,0.14718228578567505,2.1967968940734863,0.7200351357460022,0.13911978900432587,2.1418750286102295,0.6297226548194885,0.15524999797344208,2.251718759536743,0.7556288838386536,0.3108385503292084,2.0857813358306885,0.6152304410934448,0.30757811665534973,2.3007030487060547,0.7400195598602295,0.4729843735694885,2.0336718559265137,0.5928046703338623,0.44784894585609436,2.236093759536743,0.6867929697036743,0.25769269466400146,2.199453115463257,0.7315117120742798,0.3623385429382324,2.1621875762939453,0.6658984422683716,0.3740572929382324,2.2420313358306885,0.7135546803474426,0.5765364766120911,2.0749218463897705,0.6390507817268372,0.5875520706176758,2.160781145095825,0.717480480670929,0.8521979451179504,2.018671989440918,0.6440469026565552,0.87890625,2.178828239440918
