2,0.3646015524864197,0.11416146159172058,1.8999218940734863,0.33765625953674316,0.25341665744781494,1.8862500190734863,0.3479960858821869,0.2628645896911621,2.00390625,0.32732030749320984,0.24396875500679016,1.7685937881469727,0.3490234315395355,0.41019269824028015,2.0410938262939453,0.30603906512260437,0.39050519466400146,1.718906283378601,0.3938632905483246,0.5723541378974915,2.0729687213897705,0.3612109422683716,0.5216281414031982,1.6885156631469727,0.34633204340934753,0.3687083423137665,1.8623437881469727,0.36094141006469727,0.48942655324935913,1.906093716621399,0.3490664064884186,0.47856876254081726,1.7708593606948853,0.37248438596725464,0.7277968525886536,1.956484317779541,0.34795311093330383,0.7034218907356262,1.7272655963897705,0.3140000104904175,0.9328646063804626,2.018437385559082,0.341121107339859,0.9179583191871643,1.7390625476837158
3,0.3652421832084656,0.11361978948116302,1.8994531631469727,0.3382578194141388,0.2529948055744171,1.8854687213897705,0.3490859270095825,0.2621614634990692,2.0014843940734863,0.3274296820163727,0.24382811784744263,1.769374966621399,0.34743359684944153,0.4079635441303253,2.0400781631469727,0.30399999022483826,0.37826040387153625,1.7200000286102295,0.3936132788658142,0.5726875066757202,2.073437452316284,0.361328125,0.5220004916191101,1.6923437118530273,0.346617192029953,0.36847394704818726,1.8617968559265137,0.36125001311302185,0.48927029967308044,1.9054687023162842,0.348695307970047,0.478641152381897,1.7708593606948853,0.3730507791042328,0.7277604341506958,1.9562499523162842,0.347843736410141,0.7036562561988831,1.7277343273162842,0.31531640887260437,0.9341250061988831,2.0,0.3400273323059082,0.9188593626022339,1.7389843463897705
4,0.3654414117336273,0.1139322891831398,1.8994531631469727,0.3382578194141388,0.25610417127609253,1.8837499618530273,0.3492187559604645,0.2646354138851166,1.9981249570846558,0.3272968828678131,0.24756771326065063,1.7694531679153442,0.34736329317092896,0.40778645873069763,2.0389063358306885,0.303773432970047,0.38489583134651184,1.7207812070846558,0.3933125138282776,0.5697708129882812,2.073671817779541,0.3583906292915344,0.5651614665985107,1.6778124570846558,0.3461250066757202,0.3707500100135803,1.861484408378601,0.3603789210319519,0.49036771059036255,1.905859351158142,0.34760546684265137,0.48042812943458557,1.7726562023162842,0.3728007674217224,0.729171872138977,1.9564062356948853,0.3487773537635803,0.7037187218666077,1.7276562452316284,0.31971094012260437,0.9090208411216736,1.8534375429153442,0.3412421941757202,0.9145937561988831,1.736718773841858
5,0.3656367063522339,0.11423958092927933,1.8994531631469727,0.3382578194141388,0.25921353697776794,1.8821094036102295,0.34934765100479126,0.26710936427116394,1.994687557220459,0.32716405391693115,0.2513124942779541,1.76953125,0.3472890555858612,0.40760937333106995,2.0378124713897705,0.3035507798194885,0.3915260434150696,1.7214844226837158,0.3930078148841858,0.5668541789054871,2.073906183242798,0.35544922947883606,0.6083229184150696,1.6632812023162842,0.3456367254257202,0.373026043176651,1.861171841621399,0.35950779914855957,0.49146562814712524,1.90625,0.3465195298194885,0.48221510648727417,1.7743749618530273,0.3725546896457672,0.7305833101272583,1.956640601158142,0.34971094131469727,0.703781247138977,1.7275781631469727,0.3241015672683716,0.8839166760444641,1.7069531679153442,0.34245312213897705,0.9103281497955322,1.7344530820846558
6,0.36552342772483826,0.11495833098888397,1.8993749618530273,0.3382968604564667,0.25652605295181274,1.882421851158142,0.34917187690734863,0.2646822929382324,1.9953124523162842,0.3274218738079071,0.24836458265781403,1.76953125,0.3466093838214874,0.41404688358306885,2.036562442779541,0.3051835894584656,0.3946250081062317,1.720703125,0.3911171853542328,0.5721094012260437,2.079531192779541,0.3549218773841858,0.6029791831970215,1.6671874523162842,0.3459218740463257,0.37127605080604553,1.860781192779541,0.35987499356269836,0.49077239632606506,1.9049218893051147,0.3472226560115814,0.48128437995910645,1.773593783378601,0.3735937476158142,0.7302395701408386,1.9555468559265137,0.3490546941757202,0.7047708630561829,1.728124976158142,0.32072657346725464,0.9253125190734863,1.9217969179153442,0.34264063835144043,0.9085521101951599,1.7330468893051147
7,0.3653906285762787,0.11505728960037231,1.8996093273162842,0.33793750405311584,0.25643229484558105,1.8823437690734863,0.34886327385902405,0.2642604112625122,1.9954687356948853,0.32701563835144043,0.2486041635274887,1.7692188024520874,0.3472031354904175,0.4129999876022339,2.038203239440918,0.3052656352519989,0.39566144347190857,1.7200000286102295,0.3911835849285126,0.5728958249092102,2.0793750286102295,0.3466796875,0.6040781140327454,1.679140567779541,0.3456757664680481,0.3718385398387909,1.8614062070846558,0.35966405272483826,0.4917234480381012,1.9051562547683716,0.3471640646457672,0.48275884985923767,1.7757030725479126,0.3735390603542328,0.7310521006584167,1.9557812213897705,0.34923046827316284,0.7037760615348816,1.7278906106948853,0.3222070336341858,0.9144895672798157,1.8664062023162842,0.34267187118530273,0.906864583492279,1.7323437929153442
8,0.3652617335319519,0.11515624821186066,1.8999218940734863,0.3375820219516754,0.2563437521457672,1.8823437690734863,0.34855470061302185,0.26384374499320984,1.9956250190734863,0.3266054689884186,0.2488437443971634,1.768984317779541,0.34779298305511475,0.41194790601730347,2.039921760559082,0.30534765124320984,0.39669790863990784,1.7192187309265137,0.39125001430511475,0.5736823081970215,2.079218864440918,0.3384374976158142,0.605177104473114,1.6911718845367432,0.3454296886920929,0.37240102887153625,1.8620312213897705,0.3594570457935333,0.49267446994781494,1.9054687023162842,0.347105473279953,0.4842338562011719,1.777890682220459,0.37348827719688416,0.7318593859672546,1.9560155868530273,0.34940624237060547,0.7027760148048401,1.7276562452316284,0.32368749380111694,0.9036666750907898,1.8110156059265137,0.34269922971725464,0.9051823019981384,1.7317187786102295
9,0.3649648427963257,0.11509896069765091,1.9000781774520874,0.33729687333106995,0.25713542103767395,1.8828905820846558,0.3486640751361847,0.2633697986602783,1.99609375,0.3259257674217224,0.2509062588214874,1.769687533378601,0.34889453649520874,0.4088958203792572,2.044062614440918,0.30589842796325684,0.3999270796775818,1.718593716621399,0.39066797494888306,0.5748801827430725,2.0793750286102295,0.34199610352516174,0.6027916669845581,1.6870312690734863,0.34519532322883606,0.37691667675971985,1.864843726158142,0.3592578172683716,0.5000765919685364,1.908203125,0.34693360328674316,0.49332186579704285,1.785546898841858,0.3748789131641388,0.7361145615577698,1.9569531679153442,0.349246084690094,0.6959010362625122,1.7239843606948853,0.3238750100135803,0.9067500233650208,1.7975780963897705,0.3428593873977661,0.8970104455947876,1.7291406393051147
10,0.36473047733306885,0.11490104347467422,1.9001562595367432,0.3351445198059082,0.25476041436195374,1.888671875,0.34751951694488525,0.26184895634651184,1.9975781440734863,0.32276561856269836,0.24767708778381348,1.779687523841858,0.3470390737056732,0.4086145758628845,2.0453124046325684,0.3042070269584656,0.3958333432674408,1.7311718463897705,0.39069920778274536,0.5782448053359985,2.073984384536743,0.34437891840934753,0.565458357334137,1.6946874856948853,0.3437187373638153,0.3702031373977661,1.8678125143051147,0.35871484875679016,0.48931875824928284,1.903749942779541,0.34586718678474426,0.48197394609451294,1.7901562452316284,0.37975001335144043,0.7249114513397217,1.9512499570846558,0.3490898311138153,0.6957291960716248,1.7262500524520874,0.34474608302116394,0.9016979336738586,1.838281273841858,0.34163281321525574,0.9001302123069763,1.731874942779541
11,0.36449217796325684,0.11470312625169754,1.9003125429153442,0.33299219608306885,0.25239062309265137,1.894374966621399,0.3463749885559082,0.2603333294391632,1.9991406202316284,0.3196054697036743,0.24444791674613953,1.7896875143051147,0.3451835811138153,0.408328115940094,2.046562433242798,0.3025195300579071,0.39173436164855957,1.743749976158142,0.39073047041893005,0.5816093683242798,2.068593740463257,0.34675779938697815,0.5281302332878113,1.7023437023162842,0.34223827719688416,0.3634895980358124,1.870703101158142,0.35816797614097595,0.4785609245300293,1.8993749618530273,0.3447968661785126,0.4706260561943054,1.7946875095367432,0.38462498784065247,0.713713526725769,1.9455468654632568,0.34892967343330383,0.6955521106719971,1.7284375429153442,0.36562108993530273,0.8966458439826965,1.8789843320846558,0.34040623903274536,0.9032447934150696,1.7346093654632568
