12,-1.6250404119491577,-1.1764447689056396,2.414957284927368,-1.4865362644195557,-1.1447299718856812,2.4872796535491943,-1.636018991470337,-0.8121500015258789,2.623187303543091,-1.4774434566497803,-0.8122564554214478,2.6897635459899902,-1.6013673543930054,-0.3927702307701111,2.664548873901367,-1.4409652948379517,-0.40613117814064026,2.7034082412719727,-2.0212087631225586,0.08176912367343903,2.6710517406463623,-1.507507562637329,-0.04379159212112427,3.1459460258483887,-1.8566255569458008,-0.009281113743782043,2.625460624694824,-1.3885374069213867,-0.10040422528982162,3.0357515811920166,-1.6249593496322632,0.062484413385391235,2.6415107250213623,-1.3589155673980713,0.04184688627719879,2.8311214447021484,-1.4946942329406738,0.2578938603401184,2.7588882446289062,-1.5211663246154785,-0.39945071935653687,2.68397855758667,-1.4919373989105225,0.05216564983129501,2.736316204071045
13,-1.704756736755371,-1.1873888969421387,2.4894192218780518,-1.4805035591125488,-1.1818779706954956,2.568014621734619,-1.7036936283111572,-0.8200483322143555,2.7122976779937744,-1.4955956935882568,-0.8377436399459839,2.776644468307495,-1.6288306713104248,-0.40800854563713074,2.743952512741089,-1.4751667976379395,-0.4225625693798065,2.8008694648742676,-2.013314723968506,0.029868662357330322,2.7188565731048584,-1.5759704113006592,-0.14005553722381592,3.2121663093566895,-1.8593336343765259,-0.045100435614585876,2.6800553798675537,-1.4390045404434204,-0.1609872281551361,3.1072006225585938,-1.6448867321014404,0.04538910090923309,2.718154191970825,-1.4026726484298706,0.017205849289894104,2.93601131439209,-1.5362664461135864,0.24188825488090515,2.8449161052703857,-1.5519987344741821,-0.41528555750846863,2.7724108695983887,-1.5237796306610107,0.0312974750995636,2.827082633972168
14,-1.7308218479156494,-1.216653823852539,2.5517375469207764,-1.4209257364273071,-1.2091337442398071,2.5960209369659424,-1.7105299234390259,-0.8551206588745117,2.7902982234954834,-1.4520924091339111,-0.874032199382782,2.8247017860412598,-1.6377099752426147,-0.4509129524230957,2.803276300430298,-1.4688528776168823,-0.46511027216911316,2.843353509902954,-2.022841215133667,-0.053892139345407486,2.7630677223205566,-1.5215411186218262,-0.15808522701263428,3.3017168045043945,-1.858574390411377,-0.11860118061304092,2.7321085929870605,-1.4001870155334473,-0.18902692198753357,3.1795222759246826,-1.6486459970474243,-0.00028618218493647873,2.78092622756958,-1.3831082582473755,-0.02451314590871334,2.989278793334961,-1.5324246883392334,0.1978466808795929,2.906224489212036,-1.5532814264297485,-0.4580116271972656,2.823314905166626,-1.5158771276474,-0.012399664148688316,2.8851025104522705
15,-1.7103735208511353,-1.2564409971237183,2.5367846488952637,-1.3515549898147583,-1.23841392993927,2.6053786277770996,-1.6896932125091553,-0.8856640458106995,2.751422166824341,-1.4183847904205322,-0.8984750509262085,2.8077170848846436,-1.6116458177566528,-0.47147485613822937,2.799969434738159,-1.4474972486495972,-0.48412472009658813,2.847557306289673,-1.994408130645752,-0.1105162724852562,2.7204954624176025,-1.4687920808792114,-0.23406261205673218,3.2833192348480225,-1.813581109046936,-0.15894939005374908,2.708645820617676,-1.3558464050292969,-0.23915013670921326,3.151228904724121,-1.6149672269821167,-0.023298656567931175,2.783132791519165,-1.3587785959243774,-0.04913649708032608,2.9869368076324463,-1.5015467405319214,0.17970995604991913,2.9099836349487305,-1.529571533203125,-0.47779977321624756,2.823763370513916,-1.486872911453247,-0.0362175777554512,2.8850347995758057
16,-1.6578130722045898,-1.2617427110671997,2.525477647781372,-1.2598097324371338,-1.2300490140914917,2.6064369678497314,-1.6420214176177979,-0.8847610354423523,2.732781171798706,-1.362712025642395,-0.8988993763923645,2.811318874359131,-1.5455561876296997,-0.476070374250412,2.7736711502075195,-1.390281081199646,-0.4869135618209839,2.8424298763275146,-1.9609191417694092,-0.1342230886220932,2.6811764240264893,-1.4144431352615356,-0.21100768446922302,3.2810845375061035,-1.7659984827041626,-0.16400571167469025,2.670203447341919,-1.2953603267669678,-0.22007489204406738,3.1435539722442627,-1.5647424459457397,-0.030256399884819984,2.7439239025115967,-1.3109328746795654,-0.04183163493871689,2.965850830078125,-1.4598784446716309,0.1784420609474182,2.879145383834839,-1.4679186344146729,-0.48149198293685913,2.8080506324768066,-1.4378376007080078,-0.03604401648044586,2.8548874855041504
17,-1.6433664560317993,-1.2621593475341797,2.530378818511963,-1.241290807723999,-1.2228528261184692,2.6545042991638184,-1.6091163158416748,-0.8809458017349243,2.7408385276794434,-1.3539011478424072,-0.8964158296585083,2.854538917541504,-1.4944431781768799,-0.47005030512809753,2.7796430587768555,-1.343159556388855,-0.48207804560661316,2.862701177597046,-1.9201626777648926,-0.155704528093338,2.663813591003418,-1.3864275217056274,-0.1815986931324005,3.3213343620300293,-1.714064598083496,-0.18398083746433258,2.6660473346710205,-1.2700246572494507,-0.2035834789276123,3.1824543476104736,-1.5212366580963135,-0.028019096702337265,2.7374889850616455,-1.2748730182647705,-0.03171956166625023,2.9905829429626465,-1.427140235900879,0.1833493858575821,2.8856585025787354,-1.4188013076782227,-0.47606417536735535,2.8211722373962402,-1.398054838180542,-0.029869329184293747,2.8640360832214355
18,-1.554316520690918,-1.1969101428985596,2.5055384635925293,-1.180812954902649,-1.1726434230804443,2.6570661067962646,-1.5443633794784546,-0.8147941827774048,2.703953504562378,-1.3026660680770874,-0.8437495231628418,2.8501105308532715,-1.3953975439071655,-0.42459556460380554,2.715174913406372,-1.2587584257125854,-0.43447422981262207,2.823911428451538,-1.8230012655258179,-0.1658710539340973,2.5865981578826904,-1.3918583393096924,-0.15238136053085327,3.2472281455993652,-1.612822413444519,-0.17270180583000183,2.583512306213379,-1.237390398979187,-0.16104841232299805,3.134849786758423,-1.4414129257202148,0.009962396696209908,2.6568260192871094,-1.2252331972122192,0.019907834008336067,2.9451916217803955,-1.3754329681396484,0.2226274609565735,2.819913387298584,-1.3270779848098755,-0.429534912109375,2.769543170928955,-1.3333230018615723,0.014935115352272987,2.801008701324463
19,-1.3800899982452393,-1.1509777307510376,2.5665507316589355,-1.0395270586013794,-1.1547698974609375,2.6850368976593018,-1.4186879396438599,-0.7454280257225037,2.640101671218872,-1.182399868965149,-0.7953538298606873,2.785510301589966,-1.2376842498779297,-0.3964640498161316,2.5633206367492676,-1.121133804321289,-0.39127933979034424,2.706876754760742,-1.616340160369873,-0.14263014495372772,2.3979368209838867,-1.3544535636901855,-0.06658019870519638,2.999650001525879,-1.4137992858886719,-0.15451721847057343,2.4004805088043213,-1.1758737564086914,-0.09248295426368713,2.9506583213806152,-1.2607054710388184,0.04553385451436043,2.468365430831909,-1.107993483543396,0.07549648731946945,2.765594959259033,-1.2206002473831177,0.2721128463745117,2.61664080619812,-1.1794090270996094,-0.3938716948032379,2.635098695755005,-1.184349536895752,0.06051517277956009,2.6169800758361816
20,-1.3112099170684814,-1.0584591627120972,2.629878520965576,-1.0546584129333496,-1.1424380540847778,2.763798236846924,-1.4458515644073486,-0.6806004047393799,2.6975467205047607,-1.2021278142929077,-0.7848141193389893,2.854688882827759,-1.2237765789031982,-0.3799934983253479,2.6315181255340576,-1.1360161304473877,-0.3732175827026367,2.8000235557556152,-1.5968750715255737,-0.20305247604846954,2.4548404216766357,-1.3586920499801636,-0.06063650920987129,3.0844473838806152,-1.3953094482421875,-0.1659116894006729,2.468195676803589,-1.1949069499969482,-0.06307880580425262,3.041438102722168,-1.2578227519989014,0.05080299451947212,2.540724515914917,-1.137923240661621,0.09306474030017853,2.852623701095581,-1.2364528179168701,0.28795018792152405,2.6900038719177246,-1.179896354675293,-0.3766055405139923,2.715770721435547,-1.1978729963302612,0.07193386554718018,2.696674108505249
21,-1.0856457948684692,-1.1088179349899292,2.7330543994903564,-1.1859633922576904,-1.0983877182006836,2.9233100414276123,-1.2584702968597412,-0.7632040977478027,2.698944568634033,-1.3574130535125732,-0.7398679256439209,2.917381525039673,-1.2099909782409668,-0.3734992742538452,2.689741849899292,-1.1976956129074097,-0.36030179262161255,2.861663341522217,-1.5599815845489502,-0.2292608618736267,2.5319595336914062,-1.3446437120437622,-0.08792072534561157,3.1090776920318604,-1.372849464416504,-0.1563291847705841,2.519860029220581,-1.201982021331787,-0.07084636390209198,3.073265552520752,-1.2454006671905518,0.07627025246620178,2.582341194152832,-1.1570968627929688,0.1142464429140091,2.911109685897827,-1.2273285388946533,0.32286641001701355,2.736642360687256,-1.203843355178833,-0.3669005334377289,2.775702476501465,-1.2012487649917603,0.09525834769010544,2.746725559234619
22,-1.1906856298446655,-0.9859858751296997,2.7060978412628174,-1.0798245668411255,-1.1497818231582642,2.9321372509002686,-1.4061566591262817,-0.6896111369132996,2.7130918502807617,-1.2498456239700317,-0.7938734292984009,2.9451987743377686,-1.2036945819854736,-0.3928464949131012,2.725961208343506,-1.1817412376403809,-0.38465505838394165,2.8917348384857178,-1.520063042640686,-0.2682156264781952,2.5473170280456543,-1.3673452138900757,-0.1329478770494461,3.121091365814209,-1.3401210308074951,-0.17495040595531464,2.544591188430786,-1.2190914154052734,-0.08790779858827591,3.094271659851074,-1.2234903573989868,0.056485746055841446,2.617886781692505,-1.1627817153930664,0.09159644693136215,2.9417836666107178,-1.2236073017120361,0.29601335525512695,2.766047954559326,-1.1927179098129272,-0.3887507915496826,2.8088479042053223,-1.1931359767913818,0.07404109835624695,2.7798352241516113
23,-1.3237810134887695,-1.0931949615478516,2.7286038398742676,-1.0013633966445923,-1.167712926864624,2.9102110862731934,-1.3705008029937744,-0.717824399471283,2.7319729328155518,-1.153330683708191,-0.8058310747146606,2.9294261932373047,-1.1574862003326416,-0.42454248666763306,2.6939265727996826,-1.126242756843567,-0.40828433632850647,2.852271318435669,-1.4528173208236694,-0.277767539024353,2.4481992721557617,-1.3078852891921997,-0.11036147177219391,3.114300012588501,-1.2824476957321167,-0.18754838407039642,2.483076572418213,-1.1708825826644897,-0.09281334280967712,3.06478214263916,-1.1826611757278442,0.036196205765008926,2.5827507972717285,-1.1194636821746826,0.07447825372219086,2.905606269836426,-1.1840133666992188,0.2709559500217438,2.737039566040039,-1.141864538192749,-0.41641342639923096,2.773098945617676,-1.1510624885559082,0.05533722788095474,2.744178533554077
24,-1.0618245601654053,-1.1857478618621826,2.8468406200408936,-1.121015191078186,-1.1561166048049927,3.039768695831299,-1.1676386594772339,-0.8127186894416809,2.8111989498138428,-1.2125970125198364,-0.7833614349365234,2.982032299041748,-1.146960973739624,-0.41493216156959534,2.7673516273498535,-1.1554988622665405,-0.3939805030822754,2.92447566986084,-1.423940658569336,-0.2717301547527313,2.543020248413086,-1.3316729068756104,-0.10519637167453766,3.16011905670166,-1.255926489830017,-0.1804734319448471,2.545273780822754,-1.1911410093307495,-0.07306777685880661,3.1368229389190674,-1.1629122495651245,0.04973142594099045,2.637026786804199,-1.1354435682296753,0.09360838681459427,2.975006580352783,-1.172995686531067,0.29203587770462036,2.790760040283203,-1.1512298583984375,-0.40445631742477417,2.8459136486053467,-1.1491779088974,0.07166990637779236,2.806016683578491
25,-1.0328521728515625,-1.1863343715667725,2.654543876647949,-1.0638411045074463,-1.1914337873458862,2.8236560821533203,-1.1503230333328247,-0.8253330588340759,2.6367857456207275,-1.1744797229766846,-0.8282894492149353,2.8093512058258057,-1.0895872116088867,-0.44300174713134766,2.6434683799743652,-1.1082509756088257,-0.43799832463264465,2.797457456588745,-1.374399185180664,-0.2773544192314148,2.4352617263793945,-1.288090705871582,-0.23121492564678192,3.0267655849456787,-1.2024813890457153,-0.19502873718738556,2.4424936771392822,-1.1473734378814697,-0.16682985424995422,3.004293918609619,-1.0932716131210327,0.02704552188515663,2.546475887298584,-1.0947575569152832,0.042317215353250504,2.884065628051758,-1.1162573099136353,0.2543531358242035,2.7114651203155518,-1.098919153213501,-0.44050002098083496,2.7204627990722656,-1.0940146446228027,0.03468136861920357,2.715270757675171
26,-0.9577943682670593,-1.1409825086593628,2.850743532180786,-0.9772986769676208,-1.1555291414260864,2.9292590618133545,-1.0586128234863281,-0.8255168199539185,2.7316105365753174,-1.119592308998108,-0.8115801811218262,2.8624167442321777,-1.0523312091827393,-0.4348851144313812,2.6958200931549072,-1.0972189903259277,-0.42305874824523926,2.8380281925201416,-1.3470938205718994,-0.23849153518676758,2.4797744750976562,-1.3089126348495483,-0.12666834890842438,3.053546190261841,-1.1744940280914307,-0.1767226755619049,2.478421449661255,-1.1678177118301392,-0.09846460074186325,3.0512728691101074,-1.0582445859909058,0.034022316336631775,2.580744504928589,-1.0835986137390137,0.06462907791137695,2.9111521244049072,-1.0905462503433228,0.2634882628917694,2.7333247661590576,-1.0747750997543335,-0.42897194623947144,2.7669241428375244,-1.0709216594696045,0.049325697124004364,2.745948314666748
27,-0.8966016173362732,-1.1558037996292114,2.8354556560516357,-1.0345698595046997,-1.1716197729110718,2.931912660598755,-1.0455363988876343,-0.8278104662895203,2.7345259189605713,-1.128491997718811,-0.8142693042755127,2.861284017562866,-1.038174033164978,-0.4390697181224823,2.692211151123047,-1.0972506999969482,-0.42240747809410095,2.8427908420562744,-1.3353941440582275,-0.2312864363193512,2.4481618404388428,-1.304953694343567,-0.1175304651260376,3.0504660606384277,-1.1609913110733032,-0.17346948385238647,2.451676845550537,-1.1640069484710693,-0.09273993968963623,3.052757501602173,-1.0408995151519775,0.02894877828657627,2.5674636363983154,-1.0795979499816895,0.0631161704659462,2.9057159423828125,-1.0721160173416138,0.2664547264575958,2.715737819671631,-1.0677123069763184,-0.4307385981082916,2.767500877380371,-1.0602487325668335,0.04603247344493866,2.7365899085998535
28,-0.798422634601593,-1.1279255151748657,2.823462724685669,-0.9910780191421509,-1.1833522319793701,2.866013765335083,-0.961864709854126,-0.809810996055603,2.695645570755005,-1.0848053693771362,-0.8019099235534668,2.8071236610412598,-0.9938932061195374,-0.41777166724205017,2.6605584621429443,-1.0676130056381226,-0.40131843090057373,2.8036019802093506,-1.3115572929382324,-0.227952241897583,2.4426236152648926,-1.2565966844558716,-0.10527735948562622,3.028080463409424,-1.131669521331787,-0.1658354103565216,2.436256170272827,-1.1133384704589844,-0.07242891937494278,3.0198521614074707,-1.0021815299987793,0.04232276231050491,2.5378942489624023,-1.0462062358856201,0.0837819054722786,2.8664090633392334,-1.038818120956421,0.2781120240688324,2.682219982147217,-1.0307531356811523,-0.40954506397247314,2.7320802211761475,-1.0241938829421997,0.06305233389139175,2.7021517753601074
29,-0.746496856212616,-1.1545814275741577,2.7458815574645996,-0.9483361840248108,-1.1816160678863525,2.8134727478027344,-0.8962348103523254,-0.803943395614624,2.6522815227508545,-1.0565786361694336,-0.801344096660614,2.758521318435669,-0.9484319686889648,-0.4168906807899475,2.615053415298462,-1.032448410987854,-0.40550497174263,2.7526090145111084,-1.2838512659072876,-0.20356789231300354,2.397243022918701,-1.2351934909820557,-0.15469510853290558,2.9629950523376465,-1.1005390882492065,-0.1565689891576767,2.3926148414611816,-1.0869550704956055,-0.11049633473157883,2.956235885620117,-0.9588239192962646,0.04774196818470955,2.4976439476013184,-1.016026496887207,0.07295364886522293,2.8268654346466064,-1.0058573484420776,0.2759689688682556,2.647087574005127,-0.9904401898384094,-0.41119784116744995,2.683831214904785,-0.9874252080917358,0.06034781038761139,2.662254810333252
30,-0.7041094303131104,-1.1415410041809082,2.5980615615844727,-0.9590746164321899,-1.164337158203125,2.6756203174591064,-0.8275625705718994,-0.7762200832366943,2.524125576019287,-1.0564239025115967,-0.7770867943763733,2.6159913539886475,-0.8914638161659241,-0.3847397565841675,2.515843391418457,-0.9943607449531555,-0.3848181664943695,2.646711587905884,-1.2257722616195679,-0.20535871386528015,2.2964513301849365,-1.1768029928207397,-0.2002359926700592,2.841055393218994,-1.040449857711792,-0.14036482572555542,2.3155603408813477,-1.042344093322754,-0.12763163447380066,2.8371949195861816,-0.9023221135139465,0.07060661911964417,2.416437864303589,-0.9915658235549927,0.08312404155731201,2.72946834564209,-0.9705318212509155,0.283737450838089,2.555968999862671,-0.9429122805595398,-0.3847789764404297,2.581277370452881,-0.946943998336792,0.07686533033847809,2.572953224182129
31,-0.6894091963768005,-1.1392396688461304,2.6834964752197266,-1.0062049627304077,-1.1602909564971924,2.7721354961395264,-0.812496542930603,-0.7682332992553711,2.6138601303100586,-1.069965124130249,-0.7669602036476135,2.704857349395752,-0.9006327986717224,-0.3849679231643677,2.594531774520874,-0.9999849200248718,-0.38064756989479065,2.7216572761535645,-1.2409119606018066,-0.19579993188381195,2.3667829036712646,-1.1646251678466797,-0.20993590354919434,2.9483869075775146,-1.0571205615997314,-0.14007769525051117,2.3786332607269287,-1.0248979330062866,-0.127242773771286,2.9213249683380127,-0.9182150959968567,0.07198645174503326,2.476896047592163,-0.9887347221374512,0.09004782140254974,2.8036415576934814,-0.9745677709579468,0.2947997450828552,2.621835470199585,-0.9503088593482971,-0.38280773162841797,2.6580944061279297,-0.9534748792648315,0.0810171365737915,2.6402688026428223
32,-0.6656574010848999,-1.1070313453674316,2.6552748680114746,-1.009864330291748,-1.1334364414215088,2.7526001930236816,-0.7823718786239624,-0.7417594194412231,2.5714170932769775,-1.0729002952575684,-0.7500190138816833,2.6595535278320312,-0.8932518362998962,-0.3671422600746155,2.5739693641662598,-1.0166624784469604,-0.36679384112358093,2.680349826812744,-1.1990447044372559,-0.18331359326839447,2.331979990005493,-1.1780399084091187,-0.19402320683002472,2.8769431114196777,-1.021484613418579,-0.1296825408935547,2.350891351699829,-1.050034761428833,-0.1077735647559166,2.8722527027130127,-0.8879098296165466,0.07535097748041153,2.447756767272949,-1.0033819675445557,0.09955769032239914,2.752737283706665,-0.9554964900016785,0.3002406060695648,2.569742202758789,-0.954957127571106,-0.366968035697937,2.627159595489502,-0.9456459283828735,0.08745433390140533,2.6002469062805176
33,-0.644880473613739,-1.1154212951660156,2.713123321533203,-1.030184268951416,-1.1259407997131348,2.787346839904785,-0.7600772380828857,-0.7528518438339233,2.6123242378234863,-1.0904324054718018,-0.7406847476959229,2.675964117050171,-0.8727308511734009,-0.37364986538887024,2.6258649826049805,-1.0029089450836182,-0.3721083104610443,2.7330353260040283,-1.2299455404281616,-0.18773503601551056,2.3708112239837646,-1.2048606872558594,-0.17130914330482483,2.899984121322632,-1.0426537990570068,-0.1437763124704361,2.381599187850952,-1.0738277435302734,-0.10071936994791031,2.9033946990966797,-0.8883518576622009,0.05777978152036667,2.4783384799957275,-1.0137693881988525,0.09287772327661514,2.7819700241088867,-0.9583905935287476,0.2883663773536682,2.59352445602417,-0.9378198981285095,-0.3728790879249573,2.679450035095215,-0.9510606527328491,0.0753287523984909,2.6301541328430176
34,-0.638556182384491,-1.1340045928955078,2.748034715652466,-1.0252524614334106,-1.1077059507369995,2.801420211791992,-0.7568368315696716,-0.7702469825744629,2.6473708152770996,-1.1092689037322998,-0.7206367254257202,2.700918197631836,-0.8670787811279297,-0.3922674357891083,2.65261173248291,-0.9895327091217041,-0.3868306279182434,2.7779018878936768,-1.218293309211731,-0.1976216584444046,2.407252788543701,-1.166561245918274,-0.16750764846801758,2.972839832305908,-1.0318862199783325,-0.1641564965248108,2.4111855030059814,-1.0441474914550781,-0.10056795924901962,2.959379196166992,-0.8913484215736389,0.04057583957910538,2.504404306411743,-1.0026600360870361,0.08651009947061539,2.8213846683502197,-0.9588479399681091,0.27720847725868225,2.625666618347168,-0.9283057451248169,-0.38954901695251465,2.715256690979004,-0.9470041990280151,0.06354296952486038,2.6628944873809814
