2,-1.644724726676941,-1.1522841453552246,2.2187659740448,-1.6019946336746216,-1.1468771696090698,1.9812880754470825,-1.5154856443405151,-0.7909407019615173,2.2010107040405273,-1.515633463859558,-0.7604072093963623,1.9914981126785278,-1.562229037284851,-0.3841589093208313,2.244307041168213,-1.620327115058899,-0.3791444003582001,2.088167190551758,-1.1874101161956787,0.055721357464790344,2.41237735748291,-1.2267897129058838,0.17036187648773193,1.925459623336792,-1.3631564378738403,-0.008701683953404427,2.47100830078125,-1.4071751832962036,0.12081745266914368,1.8865597248077393,-1.5727534294128418,0.07184912264347076,2.3886635303497314,-1.6552578210830688,0.1137319803237915,2.0387957096099854,-1.604066014289856,0.2889418303966522,2.2241439819335938,-1.591278076171875,-0.3816516399383545,2.1662371158599854,-1.6140055656433105,0.09279055148363113,2.2137296199798584
3,-1.5992239713668823,-1.1400316953659058,2.1763195991516113,-1.569844126701355,-1.1399272680282593,1.9241101741790771,-1.4465018510818481,-0.7820982933044434,2.156012535095215,-1.4813035726547241,-0.7560842633247375,1.931557297706604,-1.5093268156051636,-0.38430550694465637,2.1897995471954346,-1.572100281715393,-0.37069517374038696,2.0197958946228027,-1.2264972925186157,-0.025461623445153236,2.419389009475708,-1.2585104703903198,0.22862374782562256,1.8408859968185425,-1.3781371116638184,-0.05681302025914192,2.4482874870300293,-1.410544991493225,0.16153737902641296,1.8193782567977905,-1.5174401998519897,0.06315012276172638,2.3354299068450928,-1.5923373699188232,0.12552213668823242,2.0035204887390137,-1.5277705192565918,0.2842620015144348,2.1841869354248047,-1.5407135486602783,-0.37750035524368286,2.104797840118408,-1.5548887252807617,0.0943361297249794,2.1694750785827637
4,-1.4860608577728271,-1.1388592720031738,2.06292986869812,-1.524584412574768,-1.1406097412109375,1.8358584642410278,-1.3570235967636108,-0.7829212546348572,2.0087645053863525,-1.4270355701446533,-0.770385205745697,1.8201535940170288,-1.4203505516052246,-0.39397943019866943,2.0875163078308105,-1.524742603302002,-0.3837636709213257,1.9448564052581787,-0.998268723487854,-0.07361982017755508,2.226792097091675,-1.2995108366012573,0.27994802594184875,1.6978371143341064,-1.1917986869812012,-0.08940789848566055,2.2873048782348633,-1.4308288097381592,0.2037968784570694,1.709357500076294,-1.391814112663269,0.02572254277765751,2.228015661239624,-1.570879340171814,0.0933128371834755,1.9285447597503662,-1.4649207592010498,0.25087305903434753,2.0883026123046875,-1.4725465774536133,-0.38887155055999756,2.016186237335205,-1.4813467264175415,0.05951768904924393,2.078280210494995
5,-1.4697990417480469,-1.1018930673599243,2.037750005722046,-1.49298894405365,-1.1405726671218872,1.8377946615219116,-1.3043569326400757,-0.7692255973815918,1.9438443183898926,-1.418031096458435,-0.7518022656440735,1.8115172386169434,-1.3844664096832275,-0.3969492018222809,2.054367780685425,-1.507258653640747,-0.3764111399650574,1.9341528415679932,-0.9685419797897339,-0.07493868470191956,2.2074573040008545,-1.329392910003662,0.3317125737667084,1.6798168420791626,-1.1435730457305908,-0.09008944779634476,2.255549192428589,-1.4535324573516846,0.22962479293346405,1.7142781019210815,-1.3468701839447021,0.02205045148730278,2.2040867805480957,-1.5514353513717651,0.10536216199398041,1.9347925186157227,-1.440879464149475,0.2455623596906662,2.0821619033813477,-1.4458625316619873,-0.3866801857948303,1.994260311126709,-1.4491527080535889,0.06370630860328674,2.069439649581909
6,-1.3861043453216553,-1.1153335571289062,2.046360731124878,-1.4872231483459473,-1.135766625404358,1.874589443206787,-1.2751572132110596,-0.7502009272575378,1.9662615060806274,-1.4248161315917969,-0.7474289536476135,1.8394341468811035,-1.3639353513717651,-0.38124439120292664,2.063683271408081,-1.4930963516235352,-0.3596877455711365,1.9528896808624268,-0.9265753626823425,-0.059469956904649734,2.25514554977417,-1.3666094541549683,0.35757192969322205,1.682051181793213,-1.1083753108978271,-0.06499795615673065,2.290611743927002,-1.488460898399353,0.26092615723609924,1.7263119220733643,-1.3101599216461182,0.036325838416814804,2.2091779708862305,-1.5210274457931519,0.1231442466378212,1.9572035074234009,-1.3965954780578613,0.25341540575027466,2.1011481285095215,-1.428515911102295,-0.37046605348587036,2.008286476135254,-1.4155936241149902,0.07973504066467285,2.083190679550171
7,-1.276796817779541,-1.1111639738082886,2.007378101348877,-1.4655629396438599,-1.1346931457519531,1.8619029521942139,-1.1976131200790405,-0.7399636507034302,1.920977234840393,-1.4009120464324951,-0.7451432943344116,1.8177686929702759,-1.3064457178115845,-0.37808215618133545,2.0323872566223145,-1.4485571384429932,-0.3604815602302551,1.9349409341812134,-0.9287484288215637,0.010553974658250809,2.143213987350464,-1.363244652748108,0.41898781061172485,1.7358797788619995,-1.068123459815979,-0.018577080219984055,2.194931983947754,-1.4720224142074585,0.2885259985923767,1.7713263034820557,-1.2513964176177979,0.05256538465619087,2.1500961780548096,-1.482708215713501,0.12305571138858795,1.9606828689575195,-1.3677066564559937,0.2723304331302643,2.074782371520996,-1.3775014877319336,-0.3692818582057953,1.9836640357971191,-1.3670523166656494,0.08781054615974426,2.055389404296875
8,-1.1853171586990356,-1.1051939725875854,1.9151289463043213,-1.4410113096237183,-1.1329342126846313,1.824557900428772,-1.1562100648880005,-0.7203858494758606,1.8428915739059448,-1.385593295097351,-0.7373797297477722,1.7909947633743286,-1.263203501701355,-0.3639220595359802,1.9923744201660156,-1.420008897781372,-0.3492527902126312,1.9235211610794067,-0.9303295016288757,0.13237525522708893,2.046039581298828,-1.3912394046783447,0.4291028678417206,1.7868521213531494,-1.0002981424331665,0.059718385338783264,2.1050925254821777,-1.485623836517334,0.3059472143650055,1.7892612218856812,-1.1986616849899292,0.07269646227359772,2.1226236820220947,-1.4701337814331055,0.1207200437784195,1.962526798248291,-1.342021107673645,0.2864567041397095,2.06547212600708,-1.3416061401367188,-0.35658740997314453,1.9579477310180664,-1.334397792816162,0.0967082530260086,2.0425753593444824
9,-1.0308728218078613,-1.078727126121521,1.941068172454834,-1.3433308601379395,-1.1074682474136353,1.9366685152053833,-1.0638939142227173,-0.7054016590118408,1.825379729270935,-1.3154226541519165,-0.7299506068229675,1.834169626235962,-1.1676522493362427,-0.3426746129989624,1.9229586124420166,-1.3418806791305542,-0.3437153398990631,1.8883099555969238,-0.8235127925872803,0.15514403581619263,1.8653686046600342,-1.3338369131088257,0.4564575254917145,1.7233095169067383,-0.8916428089141846,0.1006445661187172,1.9461430311203003,-1.4240115880966187,0.3298901617527008,1.7379353046417236,-1.081377625465393,0.10452006012201309,1.9896106719970703,-1.3822638988494873,0.13669700920581818,1.903832197189331,-1.2447565793991089,0.2997659742832184,1.965031623840332,-1.2547664642333984,-0.34319496154785156,1.9056342840194702,-1.231820821762085,0.12060853838920593,1.9467214345932007
10,-1.0140174627304077,-1.0859577655792236,1.9790970087051392,-1.3036071062088013,-1.119403600692749,1.9663041830062866,-1.0438270568847656,-0.7148995399475098,1.8437522649765015,-1.2806062698364258,-0.7353971004486084,1.8581122159957886,-1.1047461032867432,-0.33583736419677734,1.897894263267517,-1.2869210243225098,-0.335741251707077,1.8841159343719482,-0.6777006983757019,0.056502748280763626,1.8129148483276367,-1.3297728300094604,0.4299476146697998,1.696603775024414,-0.7977311015129089,0.05996829643845558,1.8829017877578735,-1.414214015007019,0.3203805088996887,1.7256841659545898,-1.010174036026001,0.1086154356598854,1.9534698724746704,-1.3273944854736328,0.1420937180519104,1.896045446395874,-1.1758688688278198,0.29513198137283325,1.9389894008636475,-1.1958335638046265,-0.3357893228530884,1.891005039215088,-1.168784260749817,0.1253545731306076,1.924757719039917
11,-1.0355632305145264,-1.0921411514282227,1.9876078367233276,-1.3176695108413696,-1.1142860651016235,1.9767746925354004,-1.0509374141693115,-0.7147045135498047,1.8599458932876587,-1.2900311946868896,-0.7269067764282227,1.8729948997497559,-1.0919030904769897,-0.32671549916267395,1.9185863733291626,-1.2730774879455566,-0.32329830527305603,1.9104344844818115,-0.678851306438446,0.06558365374803543,1.8455873727798462,-1.3615913391113281,0.40424883365631104,1.715738296508789,-0.7945715188980103,0.06564230471849442,1.9134585857391357,-1.4483649730682373,0.29479557275772095,1.7502834796905518,-1.005645513534546,0.11933127790689468,1.9641969203948975,-1.322028398513794,0.14041070640087128,1.9270702600479126,-1.1715610027313232,0.3010401129722595,1.9624701738357544,-1.182490348815918,-0.325006902217865,1.9145104885101318,-1.16383695602417,0.12987099587917328,1.9456336498260498
