2,0.4810749888420105,0.10328125208616257,2.034531354904175,0.48169374465942383,0.2173958271741867,1.9968750476837158,0.5538281202316284,0.2068958282470703,1.9202343225479126,0.40955859422683716,0.22789062559604645,2.0735156536102295,0.5662304759025574,0.35574477910995483,1.8484375476837158,0.38767579197883606,0.39086979627609253,2.105156183242798,0.5623437762260437,0.5195145606994629,1.7923437356948853,0.39289453625679016,0.5447838306427002,2.041328191757202,0.48238906264305115,0.3375520706176758,1.9624218940734863,0.5202953219413757,0.4522973895072937,1.888515591621399,0.44587498903274536,0.4631286561489105,1.9675781726837158,0.5452617406845093,0.6935104131698608,1.8544530868530273,0.460148423910141,0.7063072919845581,1.9965624809265137,0.5513046979904175,0.9007447957992554,1.7682812213897705,0.48122304677963257,0.9231614470481873,1.9813281297683716
3,0.48025351762771606,0.10480208694934845,2.0310938358306885,0.48103514313697815,0.21875521540641785,1.9944530725479126,0.553585946559906,0.20827604830265045,1.9192968606948853,0.4084843695163727,0.22923436760902405,2.0696094036102295,0.5653398633003235,0.35600000619888306,1.8503906726837158,0.3851562440395355,0.39426562190055847,2.113046884536743,0.5612148642539978,0.5200567841529846,1.7953906059265137,0.3917304575443268,0.5465088486671448,2.0408594608306885,0.48212501406669617,0.33904168009757996,1.9609375,0.5206402540206909,0.45392343401908875,1.8885937929153442,0.44578906893730164,0.4647354185581207,1.9661718606948853,0.5446875095367432,0.6958228945732117,1.8637499809265137,0.4578515589237213,0.7078385353088379,2.0001561641693115,0.5508008003234863,0.9048385620117188,1.771093726158142,0.4795589745044708,0.9264583587646484,1.9823437929153442
4,0.47848594188690186,0.1047760397195816,2.036796808242798,0.4789683520793915,0.2186145782470703,1.9971874952316284,0.5514257550239563,0.20739062130451202,1.921875,0.40651172399520874,0.2298385351896286,2.072499990463257,0.5646992325782776,0.35638540983200073,1.8505468368530273,0.383425772190094,0.39707812666893005,2.1133594512939453,0.560617208480835,0.5199984312057495,1.7981250286102295,0.38987109065055847,0.5492479205131531,2.040156364440918,0.48009923100471497,0.3386041522026062,1.961328148841858,0.5186101794242859,0.4527994692325592,1.886562466621399,0.4438515603542328,0.46438178420066833,1.964296817779541,0.5411210656166077,0.6949322819709778,1.859375,0.45478907227516174,0.7072708606719971,2.003124952316284,0.5485859513282776,0.9030885696411133,1.769374966621399,0.47773241996765137,0.925614595413208,1.9817968606948853
5,0.4771687388420105,0.10498437285423279,2.0380468368530273,0.47760897874832153,0.21879687905311584,1.9981249570846558,0.5501015782356262,0.20744271576404572,1.9229687452316284,0.4051171839237213,0.23015624284744263,2.0732812881469727,0.5641484260559082,0.35609376430511475,1.8520312309265137,0.3807304799556732,0.3975572884082794,2.1134374141693115,0.5587304830551147,0.5198760628700256,1.798437476158142,0.3885546922683716,0.5490525960922241,2.037734270095825,0.4787375032901764,0.3387187421321869,1.9617187976837158,0.517265260219574,0.4527791738510132,1.8864843845367432,0.4424648582935333,0.4644979238510132,1.9640624523162842,0.5394218564033508,0.6950885653495789,1.8615624904632568,0.45234376192092896,0.7074479460716248,2.0032031536102295,0.548101544380188,0.9033593535423279,1.7704687118530273,0.4774211049079895,0.9265729188919067,1.981874942779541
6,0.47585156559944153,0.10519791394472122,2.0392186641693115,0.4762499928474426,0.21898438036441803,1.9990625381469727,0.5487773418426514,0.2074947953224182,1.9240624904632568,0.4037226438522339,0.23047396540641785,2.073984384536743,0.563601553440094,0.3557968735694885,1.8534375429153442,0.37803515791893005,0.39804166555404663,2.1134374141693115,0.5568437576293945,0.519753098487854,1.798828125,0.3872343897819519,0.548856794834137,2.0353124141693115,0.4773757755756378,0.3388333320617676,1.9621093273162842,0.5159199237823486,0.4527588486671448,1.8864063024520874,0.44108203053474426,0.46461406350135803,1.9638280868530273,0.5377206802368164,0.6952447891235352,1.8637499809265137,0.44989845156669617,0.7076302170753479,2.003281354904175,0.5476171970367432,0.9036301970481873,1.771484375,0.4771101474761963,0.9275364875793457,1.9819531440734863
7,0.4725898504257202,0.10514583438634872,2.041249990463257,0.4733242094516754,0.21914061903953552,2.0014843940734863,0.5458984375,0.20723958313465118,1.9267969131469727,0.4007500112056732,0.23104166984558105,2.0760936737060547,0.5624609589576721,0.3544583320617676,1.8513281345367432,0.37693750858306885,0.39506250619888306,2.102734327316284,0.5520351529121399,0.5195333361625671,1.796718716621399,0.38328516483306885,0.54873126745224,2.0383594036102295,0.47498124837875366,0.33904168009757996,1.9649218320846558,0.5140816569328308,0.4528025984764099,1.8898437023162842,0.43919530510902405,0.4650828242301941,1.9668749570846558,0.5349855422973633,0.6955052018165588,1.8682031631469727,0.44716015458106995,0.7081822752952576,2.006171941757202,0.5479257702827454,0.9036979079246521,1.7751562595367432,0.477113276720047,0.9263593554496765,1.9857031106948853
8,0.46898242831230164,0.10387499630451202,2.0492968559265137,0.46990156173706055,0.2175312489271164,2.006171941757202,0.5423906445503235,0.20479688048362732,1.931484341621399,0.39741405844688416,0.23026563227176666,2.080937385559082,0.5579843521118164,0.3540520966053009,1.852968692779541,0.36964842677116394,0.39432811737060547,2.127187490463257,0.5488515496253967,0.5190500020980835,1.7939844131469727,0.3814453184604645,0.5401197671890259,2.0364062786102295,0.4717066287994385,0.3371041715145111,1.967343807220459,0.5109124779701233,0.4501025974750519,1.8899219036102295,0.43610936403274536,0.46324270963668823,1.9670312404632568,0.5291953086853027,0.693026065826416,1.8650000095367432,0.44520702958106995,0.7065364718437195,2.0024218559265137,0.5461289286613464,0.9014687538146973,1.7719531059265137,0.47626328468322754,0.9249062538146973,1.9828906059265137
9,0.46538594365119934,0.10492708534002304,2.0528905391693115,0.4660949110984802,0.21825000643730164,2.0092968940734863,0.5382246375083923,0.20531770586967468,1.9332813024520874,0.39396485686302185,0.2311822921037674,2.0852344036102295,0.5547734498977661,0.35436978936195374,1.8518749475479126,0.3666445314884186,0.39596354961395264,2.1296093463897705,0.5449804663658142,0.5185478925704956,1.7918750047683716,0.37795311212539673,0.5399880409240723,2.030078172683716,0.46772733330726624,0.33772915601730347,1.9696874618530273,0.5065761804580688,0.4505338668823242,1.8909374475479126,0.43214452266693115,0.463881254196167,1.9693750143051147,0.5235586166381836,0.6934896111488342,1.8629688024520874,0.4413163959980011,0.7070780992507935,2.0063281059265137,0.5439453125,0.9040781259536743,1.7728124856948853,0.475160151720047,0.9278125166893005,1.9850780963897705
10,0.462297648191452,0.10386978834867477,2.055546760559082,0.46270352602005005,0.21766145527362823,2.011484384536743,0.5350367426872253,0.20553645491600037,1.9360156059265137,0.39037108421325684,0.2297864556312561,2.087031364440918,0.5516054630279541,0.35374999046325684,1.851718783378601,0.36469921469688416,0.39939063787460327,2.123593807220459,0.541085958480835,0.5169088244438171,1.789609432220459,0.3729492127895355,0.545732319355011,2.0293750762939453,0.46367576718330383,0.33717188239097595,1.972109317779541,0.5019693970680237,0.45042499899864197,1.8936718702316284,0.4273281395435333,0.4629354178905487,1.9715625047683716,0.5169668197631836,0.6935208439826965,1.863828182220459,0.4370078146457672,0.7062187790870667,2.0067968368530273,0.5431679487228394,0.9024947881698608,1.7746093273162842,0.4753742218017578,0.927484393119812,1.9853906631469727
11,0.45796483755111694,0.1041354164481163,2.056015729904175,0.45845702290534973,0.2179947942495346,2.013671875,0.5304652452468872,0.2058541625738144,1.936953067779541,0.3864492177963257,0.23013021051883698,2.090390682220459,0.5484609603881836,0.35291147232055664,1.8535937070846558,0.3600742220878601,0.3988437354564667,2.1181249618530273,0.537773072719574,0.5175729393959045,1.7905468940734863,0.371644526720047,0.5470046997070312,2.031562566757202,0.45957422256469727,0.33765625953674316,1.9753124713897705,0.49784475564956665,0.451053649187088,1.8972656726837158,0.42353907227516174,0.46357864141464233,1.9764844179153442,0.5103082060813904,0.6935052275657654,1.8557031154632568,0.4349375069141388,0.7059635519981384,2.0210156440734863,0.5430039167404175,0.9034947752952576,1.7750781774520874,0.4749765694141388,0.927359402179718,1.988671898841858
12,0.45460936427116394,0.10515625029802322,2.056406259536743,0.45573437213897705,0.21893750131130219,2.0146093368530273,0.5281988382339478,0.20668749511241913,1.9396874904632568,0.3832656145095825,0.23118749260902405,2.0894532203674316,0.5461054444313049,0.35284894704818726,1.857421875,0.3574492335319519,0.39977604150772095,2.115546941757202,0.5344952940940857,0.5168484449386597,1.7921874523162842,0.3668476641178131,0.5501041412353516,2.0335936546325684,0.45741796493530273,0.3386979103088379,1.9770312309265137,0.49649983644485474,0.4521390497684479,1.9008593559265137,0.42171093821525574,0.4647817611694336,1.9782031774520874,0.5044043064117432,0.6933802366256714,1.847812533378601,0.43389061093330383,0.7070364356040955,2.0235936641693115,0.5424844026565552,0.9038072824478149,1.774843692779541,0.47449180483818054,0.9304166436195374,1.986875057220459
13,0.4512539207935333,0.10617708414793015,2.0567188262939453,0.4530078172683716,0.21988020837306976,2.0154688358306885,0.525932788848877,0.2075156271457672,1.9424219131469727,0.38008594512939453,0.23223958909511566,2.088515520095825,0.5437539219856262,0.3527812361717224,1.861171841621399,0.3548281192779541,0.4007083475589752,2.112968683242798,0.5312179923057556,0.5161244869232178,1.7938281297683716,0.3620546758174896,0.5532031059265137,2.0356249809265137,0.455265611410141,0.339739590883255,1.9788280725479126,0.49515506625175476,0.4532244801521301,1.904453158378601,0.41988280415534973,0.46598437428474426,1.9798437356948853,0.49850037693977356,0.6932500004768372,1.840000033378601,0.43284374475479126,0.7081093788146973,2.026249885559082,0.5419648289680481,0.9041249752044678,1.7745312452316284,0.4740070402622223,0.9334739446640015,1.9850780963897705
