2,-1.521590232849121,-1.50312077999115,2.636737585067749,-1.3590617179870605,-1.5201361179351807,2.382530689239502,-1.3201992511749268,-1.1596057415008545,2.603350877761841,-1.306392788887024,-1.1457600593566895,2.3526172637939453,-1.4319658279418945,-0.7753844857215881,2.6172168254852295,-1.4974056482315063,-0.7890368103981018,2.4353692531585693,-1.0688413381576538,-0.46520352363586426,2.7293124198913574,-1.4682873487472534,-0.6284589171409607,2.218310832977295,-1.2973297834396362,-0.5027540326118469,2.8016083240509033,-1.6521220207214355,-0.5820865631103516,2.2916994094848633,-1.4370150566101074,-0.30106139183044434,2.6830170154571533,-1.6014626026153564,-0.32616862654685974,2.3743906021118164,-1.491860032081604,-0.09826332330703735,2.49835467338562,-1.4646856784820557,-0.782210648059845,2.5262930393218994,-1.519238829612732,-0.31361502408981323,2.5287036895751953
3,-1.5605548620224,-1.5167007446289062,2.619887351989746,-1.3307157754898071,-1.5291407108306885,2.3544912338256836,-1.3496530055999756,-1.1725975275039673,2.610100507736206,-1.3082644939422607,-1.1402013301849365,2.358285427093506,-1.4463497400283813,-0.7765623927116394,2.6191039085388184,-1.4969176054000854,-0.7814743518829346,2.4424448013305664,-1.084848403930664,-0.4770413637161255,2.7491679191589355,-1.4461290836334229,-0.587863564491272,2.217860698699951,-1.3148508071899414,-0.5101496577262878,2.8218696117401123,-1.6377882957458496,-0.5629217624664307,2.275163412094116,-1.46308434009552,-0.30461978912353516,2.713653326034546,-1.6102272272109985,-0.3122161626815796,2.3883655071258545,-1.509785532951355,-0.09115993976593018,2.531212329864502,-1.4716336727142334,-0.7790184020996094,2.5307743549346924,-1.5366557836532593,-0.3084179759025574,2.5510094165802
4,-1.4504581689834595,-1.5497514009475708,2.6219680309295654,-1.414522409439087,-1.5503699779510498,2.3780291080474854,-1.3374637365341187,-1.1602421998977661,2.605727195739746,-1.3325952291488647,-1.1493034362792969,2.3905866146087646,-1.4628357887268066,-0.7679499983787537,2.620800733566284,-1.4976422786712646,-0.7706775665283203,2.4403579235076904,-1.134044885635376,-0.5031840801239014,2.783978223800659,-1.3364580869674683,-0.5382583737373352,2.1993587017059326,-1.3552132844924927,-0.5082114934921265,2.8495969772338867,-1.5574326515197754,-0.5487691164016724,2.214510202407837,-1.4851316213607788,-0.2896887958049774,2.734792947769165,-1.589980959892273,-0.30123376846313477,2.3421967029571533,-1.5024741888046265,-0.06864610314369202,2.521932601928711,-1.4802390336990356,-0.7693138122558594,2.5305793285369873,-1.5375562906265259,-0.2954612970352173,2.538494825363159
5,-1.4007009267807007,-1.4991499185562134,2.6097469329833984,-1.3547694683074951,-1.5005801916122437,2.368986129760742,-1.3283231258392334,-1.1067438125610352,2.620204210281372,-1.2940289974212646,-1.1068402528762817,2.411530017852783,-1.4848524332046509,-0.7193715572357178,2.5743699073791504,-1.4334774017333984,-0.721237301826477,2.4013609886169434,-1.3262603282928467,-0.4507928788661957,2.8739001750946045,-1.0993510484695435,-0.45701244473457336,2.203434467315674,-1.5192044973373413,-0.4346638321876526,2.811216354370117,-1.3188682794570923,-0.47572311758995056,2.167296886444092,-1.554978609085083,-0.23299099504947662,2.6556808948516846,-1.4483847618103027,-0.25521886348724365,2.2684412002563477,-1.4511297941207886,-0.020821452140808105,2.4644105434417725,-1.4591648578643799,-0.7203044295310974,2.487865447998047,-1.5016816854476929,-0.24410492181777954,2.4620609283447266
6,-1.4249789714813232,-1.5160067081451416,2.564318895339966,-1.4160548448562622,-1.5198973417282104,2.3258376121520996,-1.3338593244552612,-1.1271668672561646,2.532660961151123,-1.3489253520965576,-1.1227924823760986,2.3232879638671875,-1.4706566333770752,-0.740706205368042,2.550752878189087,-1.5075657367706299,-0.743745744228363,2.3798234462738037,-1.1447681188583374,-0.47895681858062744,2.6760594844818115,-1.221597671508789,-0.46868395805358887,2.1676015853881836,-1.3438736200332642,-0.47985491156578064,2.7565832138061523,-1.447627067565918,-0.48565542697906494,2.151566505432129,-1.488032341003418,-0.2551593482494354,2.6651358604431152,-1.566963791847229,-0.2623984217643738,2.2731308937072754,-1.4869385957717896,-0.034274131059646606,2.451720714569092,-1.4891111850738525,-0.7422260046005249,2.4652881622314453,-1.5274980068206787,-0.2587788701057434,2.4691333770751953
7,-1.433019995689392,-1.5009784698486328,2.5872528553009033,-1.4414737224578857,-1.5032637119293213,2.367079973220825,-1.3695306777954102,-1.1154621839523315,2.541994094848633,-1.403079628944397,-1.1096888780593872,2.3607161045074463,-1.4973680973052979,-0.7316041588783264,2.569904088973999,-1.551005244255066,-0.7330362796783447,2.424389600753784,-1.1972806453704834,-0.4786893129348755,2.698594808578491,-1.2605987787246704,-0.47109919786453247,2.1966376304626465,-1.3801331520080566,-0.46510782837867737,2.7686898708343506,-1.472076416015625,-0.4690612852573395,2.190025806427002,-1.50797438621521,-0.24698960781097412,2.6808300018310547,-1.6085110902786255,-0.25688230991363525,2.311675786972046,-1.5243061780929565,-0.03022482991218567,2.473515272140503,-1.524186611175537,-0.7323201894760132,2.4971468448638916,-1.5582427978515625,-0.2519359588623047,2.49625301361084
8,-1.5202598571777344,-1.480136513710022,2.5898256301879883,-1.4847955703735352,-1.478677749633789,2.347776174545288,-1.4371100664138794,-1.10049307346344,2.562150001525879,-1.4327168464660645,-1.085062861442566,2.359295606613159,-1.5417273044586182,-0.7079893350601196,2.574892997741699,-1.5751926898956299,-0.7072831988334656,2.4177234172821045,-1.2137902975082397,-0.45165783166885376,2.6972408294677734,-1.2739288806915283,-0.45211923122406006,2.223278045654297,-1.4039947986602783,-0.4456149935722351,2.767852544784546,-1.4816267490386963,-0.4461521506309509,2.206404685974121,-1.5380496978759766,-0.22546593844890594,2.6847620010375977,-1.6083199977874756,-0.23003298044204712,2.322000741958618,-1.5392124652862549,-0.0028811097145080566,2.4874682426452637,-1.558459997177124,-0.7076362371444702,2.4963083267211914,-1.573184847831726,-0.22774946689605713,2.5033812522888184
9,-1.6172168254852295,-1.4632494449615479,2.6330435276031494,-1.5229947566986084,-1.4567080736160278,2.3632586002349854,-1.5005793571472168,-1.0835258960723877,2.6180481910705566,-1.4498521089553833,-1.0577142238616943,2.3835973739624023,-1.5979080200195312,-0.6941413879394531,2.620734930038452,-1.6319266557693481,-0.6951377391815186,2.450488567352295,-1.2549229860305786,-0.4461348056793213,2.759988307952881,-1.345772385597229,-0.4406580328941345,2.21897029876709,-1.4547384977340698,-0.43666234612464905,2.8269314765930176,-1.5579591989517212,-0.43194377422332764,2.2200047969818115,-1.5693484544754028,-0.2142016738653183,2.732642889022827,-1.6554746627807617,-0.21472151577472687,2.3551998138427734,-1.568588376045227,0.006214737892150879,2.5277395248413086,-1.614917278289795,-0.6946395635604858,2.535611629486084,-1.6124114990234375,-0.21446159482002258,2.54392147064209
10,-1.626775860786438,-1.4208840131759644,2.6237502098083496,-1.6156244277954102,-1.4130828380584717,2.350632905960083,-1.5089612007141113,-1.0474287271499634,2.606313467025757,-1.4793477058410645,-1.0393768548965454,2.368744134902954,-1.6101986169815063,-0.663521409034729,2.597430944442749,-1.634344220161438,-0.6676113605499268,2.4241271018981934,-1.2751635313034058,-0.40729427337646484,2.7604336738586426,-1.3050503730773926,-0.4069667160511017,2.210561752319336,-1.4700394868850708,-0.39540284872055054,2.805912971496582,-1.5157229900360107,-0.40412476658821106,2.199770212173462,-1.5806870460510254,-0.18245364725589752,2.6986541748046875,-1.6358826160430908,-0.18965722620487213,2.3267219066619873,-1.5652276277542114,0.03357967734336853,2.4977405071258545,-1.6222714185714722,-0.6655663847923279,2.5107789039611816,-1.608284831047058,-0.18605543673038483,2.512688159942627
11,-1.6414554119110107,-1.433310627937317,2.5426018238067627,-1.673253059387207,-1.3887057304382324,2.3093857765197754,-1.5262172222137451,-1.051068663597107,2.528714418411255,-1.521842122077942,-1.0291236639022827,2.3117659091949463,-1.6184892654418945,-0.6510404944419861,2.5587151050567627,-1.6612015962600708,-0.6494792103767395,2.387917995452881,-1.3126869201660156,-0.39848893880844116,2.717256546020508,-1.3197128772735596,-0.37035274505615234,2.175082206726074,-1.4926838874816895,-0.3908582329750061,2.761836290359497,-1.5334694385528564,-0.37789633870124817,2.171417474746704,-1.5786948204040527,-0.17242363095283508,2.6700234413146973,-1.656206727027893,-0.16728711128234863,2.3039610385894775,-1.5704435110092163,0.04662260413169861,2.4753499031066895,-1.639845371246338,-0.6502598524093628,2.4733166694641113,-1.6174507141113281,-0.16985537111759186,2.486992359161377
