2,1.8183809518814087,1.4471842050552368,9.428461074829102,1.769494891166687,1.411293387413025,9.191715240478516,1.9864214658737183,1.8011131286621094,9.36996841430664,1.9464036226272583,1.7796859741210938,9.134605407714844,1.9114043712615967,2.2019925117492676,9.317917823791504,1.89412522315979,2.184692621231079,9.125350952148438,1.9533618688583374,2.6134982109069824,9.55444622039795,1.99386727809906,2.526235818862915,8.853092193603516,1.8888064622879028,2.61283802986145,9.534090995788574,1.8969844579696655,2.5460832118988037,8.86453628540039,1.8879913091659546,2.7142937183380127,9.372306823730469,1.8833825588226318,2.6894779205322266,8.996407508850098,1.9399641752243042,2.8979148864746094,9.169798851013184,1.9027647972106934,2.193342685699463,9.221633911132812,1.8856868743896484,2.70188570022583,9.184356689453125
3,1.8178480863571167,1.4325830936431885,9.402620315551758,1.7766382694244385,1.4092451333999634,9.164643287658691,1.9753854274749756,1.7912439107894897,9.354422569274902,1.9458916187286377,1.77669358253479,9.12176513671875,1.897086262702942,2.190242052078247,9.31132984161377,1.879805564880371,2.1777453422546387,9.12350845336914,1.9492806196212769,2.561962842941284,9.530149459838867,1.9789488315582275,2.501913547515869,8.879565238952637,1.8845138549804688,2.5796194076538086,9.51237964630127,1.8871803283691406,2.5306525230407715,8.891769409179688,1.877719521522522,2.697685956954956,9.365443229675293,1.8644602298736572,2.6794190406799316,9.01867389678955,1.9228585958480835,2.884512424468994,9.181615829467773,1.8884458541870117,2.1839938163757324,9.217418670654297,1.8710899353027344,2.6885523796081543,9.192058563232422
4,1.8192611932754517,1.4202359914779663,9.38632869720459,1.7857275009155273,1.4094510078430176,9.147119522094727,1.9662952423095703,1.7836287021636963,9.348424911499023,1.947325587272644,1.775955080986023,9.1184720993042,1.8847140073776245,2.1807456016540527,9.314290046691895,1.867431879043579,2.1730520725250244,9.131214141845703,1.9471452236175537,2.512681484222412,9.515399932861328,1.9659762382507324,2.4798452854156494,8.915587425231934,1.882167100906372,2.548654794692993,9.500216484069824,1.8793221712112427,2.5174758434295654,8.92855167388916,1.8693938255310059,2.6833322048187256,9.368127822875977,1.8474836349487305,2.671614170074463,9.050488471984863,1.9076989889144897,2.873363971710205,9.202980041503906,1.876072883605957,2.176898956298828,9.22275161743164,1.8584387302398682,2.6774730682373047,9.209308624267578
5,1.8226922750473022,1.4102076292037964,9.380107879638672,1.7968347072601318,1.4119755029678345,9.139667510986328,1.9592229127883911,1.778332233428955,9.352499008178711,1.9507774114608765,1.777535319328308,9.125250816345215,1.8743597269058228,2.173567533493042,9.327322959899902,1.8570760488510132,2.1706771850585938,9.148991584777832,1.9470278024673462,2.465718984603882,9.510722160339355,1.9550217390060425,2.4600958824157715,8.96168041229248,1.881838321685791,2.5200088024139404,9.498125076293945,1.8734818696975708,2.506617546081543,8.975404739379883,1.8630858659744263,2.671297073364258,9.380884170532227,1.8325251340866089,2.666127920150757,9.092374801635742,1.894557237625122,2.8645341396331787,9.234416961669922,1.865717887878418,2.1721224784851074,9.238157272338867,1.8478055000305176,2.668712615966797,9.236629486083984
6,1.8301974534988403,1.4462720155715942,9.547890663146973,1.8231357336044312,1.4424785375595093,9.312277793884277,1.978435754776001,1.8143155574798584,9.52120590209961,1.9836386442184448,1.8094232082366943,9.287967681884766,1.8902086019515991,2.209123373031616,9.479934692382812,1.8722569942474365,2.2000229358673096,9.301572799682617,1.959045171737671,2.482897996902466,9.689924240112305,1.9611314535140991,2.4416487216949463,9.076653480529785,1.8883016109466553,2.5449957847595215,9.663190841674805,1.8703044652938843,2.50883150100708,9.095190048217773,1.8654991388320923,2.7053940296173096,9.536048889160156,1.8376009464263916,2.6929073333740234,9.212604522705078,1.9024988412857056,2.8991122245788574,9.363810539245605,1.881232738494873,2.204573154449463,9.390753746032715,1.8515501022338867,2.699150562286377,9.374326705932617
7,1.845093846321106,1.4913527965545654,9.754615783691406,1.8568278551101685,1.4819979667663574,9.52383041381836,2.005039691925049,1.8593153953552246,9.728856086730957,2.023890972137451,1.8503276109695435,9.489627838134766,1.913448691368103,2.2536957263946533,9.671489715576172,1.8948290348052979,2.2383852005004883,9.493096351623535,1.9784537553787231,2.5090935230255127,9.908069610595703,1.9746323823928833,2.432217836380005,9.230569839477539,1.902156114578247,2.5789992809295654,9.867199897766113,1.8745181560516357,2.52006196975708,9.253917694091797,1.8753035068511963,2.748507499694824,9.730155944824219,1.8500678539276123,2.728703260421753,9.37177562713623,1.917831540107727,2.94270658493042,9.532146453857422,1.9041388034820557,2.2460403442382812,9.582292556762695,1.8626856803894043,2.738605499267578,9.550966262817383
8,1.9406663179397583,1.608744740486145,10.167987823486328,1.9702149629592896,1.60843026638031,9.924501419067383,2.0669264793395996,1.9726066589355469,10.123359680175781,2.1093523502349854,1.973645567893982,9.893732070922852,1.9993786811828613,2.36745023727417,10.07449722290039,1.9785099029541016,2.3517911434173584,9.896295547485352,2.0665571689605713,2.6671929359436035,10.330718040466309,2.0336623191833496,2.5503718852996826,9.604907989501953,1.9892284870147705,2.712153911590576,10.295141220092773,1.935922622680664,2.6478044986724854,9.633208274841309,1.948482632637024,2.8645105361938477,10.142218589782715,1.925536036491394,2.8508832454681396,9.761981010437012,1.9956676959991455,3.063993215560913,9.93173599243164,1.9889442920684814,2.3596205711364746,9.985396385192871,1.937009334564209,2.857697010040283,9.952099800109863
9,1.8461440801620483,1.4924830198287964,9.724538803100586,1.789886236190796,1.5324041843414307,9.550065994262695,2.009645700454712,1.8759609460830688,9.738170623779297,2.003810405731201,1.8863096237182617,9.52720832824707,1.9142119884490967,2.27312970161438,9.748791694641113,1.900609016418457,2.2714953422546387,9.56572151184082,1.9783049821853638,2.4771909713745117,9.989090919494629,2.0132017135620117,2.4629180431365967,9.340259552001953,1.88155198097229,2.5572609901428223,9.960671424865723,1.899701714515686,2.546638250350952,9.362483978271484,1.8670177459716797,2.7639424800872803,9.844326972961426,1.8485852479934692,2.7637524604797363,9.48289680480957,1.8971152305603027,2.975019693374634,9.66267204284668,1.9074105024337769,2.272312641143799,9.657257080078125,1.8578014373779297,2.7638473510742188,9.663612365722656
10,1.8505449295043945,1.505557656288147,9.675520896911621,1.7472970485687256,1.5736171007156372,9.485689163208008,1.9997148513793945,1.8850914239883423,9.705341339111328,1.9955198764801025,1.904045820236206,9.485809326171875,1.896316647529602,2.2734224796295166,9.733752250671387,1.8868677616119385,2.280913829803467,9.539353370666504,1.957975149154663,2.51812481880188,10.025529861450195,1.9503755569458008,2.525956153869629,9.272781372070312,1.8665881156921387,2.5746073722839355,9.982245445251465,1.8533016443252563,2.610293388366699,9.324548721313477,1.849012851715088,2.7576522827148438,9.857658386230469,1.831731915473938,2.7844772338867188,9.479823112487793,1.876650333404541,2.97269606590271,9.678077697753906,1.891592264175415,2.2771682739257812,9.636552810668945,1.8403723239898682,2.7710647583007812,9.668741226196289
11,1.9635686874389648,1.5842474699020386,10.165966987609863,1.7388055324554443,1.644829273223877,9.940093994140625,2.0955970287323,1.968002200126648,10.17674732208252,2.0173442363739014,1.9775148630142212,9.942056655883789,1.9672852754592896,2.3513987064361572,10.182425498962402,1.9556645154953003,2.3602278232574463,9.990126609802246,2.026494264602661,2.845747232437134,10.479443550109863,2.005120038986206,2.778172731399536,9.730093955993652,1.9721767902374268,2.801654100418091,10.440921783447266,1.9439891576766968,2.782635450363159,9.771674156188965,1.9362818002700806,2.845634937286377,10.282942771911621,1.9179670810699463,2.851562976837158,9.931851387023926,1.9565422534942627,3.0293853282928467,10.119422912597656,1.961474895477295,2.3558132648468018,10.086276054382324,1.9271245002746582,2.8485989570617676,10.107397079467773
