2,0.696039080619812,0.12607812881469727,2.0137500762939453,0.7028164267539978,0.23597395420074463,1.9650781154632568,0.733035147190094,0.2122395783662796,1.8602343797683716,0.6725976467132568,0.25970834493637085,2.0698437690734863,0.7528125047683716,0.36530208587646484,1.754062533378601,0.6428124904632568,0.4112187623977661,2.084765672683716,0.7027343511581421,0.5035452246665955,1.7342969179153442,0.6274453401565552,0.5550260543823242,2.004531145095825,0.7103281021118164,0.34935417771339417,1.9159375429153442,0.7374804615974426,0.44730207324028015,1.7987500429153442,0.6981914043426514,0.47816041111946106,1.934999942779541,0.7567265629768372,0.6826770901679993,1.8086718320846558,0.6916093826293945,0.7147239446640015,1.9453905820846558,0.7835116982460022,0.879072904586792,1.7502343654632568,0.7026835680007935,0.8919739723205566,1.884609341621399
3,0.6956718564033508,0.12129687517881393,2.013671875,0.7024609446525574,0.23176562786102295,1.9658594131469727,0.7342656254768372,0.20826563239097595,1.862890601158142,0.6706523299217224,0.2552708387374878,2.0688281059265137,0.7523788809776306,0.3654635548591614,1.7543749809265137,0.6426249742507935,0.4089895784854889,2.0835938453674316,0.7022968530654907,0.5037397742271423,1.730625033378601,0.6276445388793945,0.5528020858764648,2.0028905868530273,0.7099999785423279,0.34518229961395264,1.9169530868530273,0.7382226586341858,0.44331249594688416,1.8010156154632568,0.6968632936477661,0.47387343645095825,1.934999942779541,0.7576211094856262,0.6786458492279053,1.812109351158142,0.6881874799728394,0.7103593945503235,1.9432812929153442,0.7835507988929749,0.8754739761352539,1.7506250143051147,0.6981250047683716,0.8890781402587891,1.8814843893051147
4,0.6946874856948853,0.12009374797344208,2.0140624046325684,0.702023446559906,0.2299114614725113,1.9651561975479126,0.7346757650375366,0.20577603578567505,1.8635936975479126,0.6693671941757202,0.254052072763443,2.0667967796325684,0.7519765496253967,0.36450520157814026,1.7529687881469727,0.6423359513282776,0.4048645794391632,2.087578058242798,0.7038007974624634,0.5046250820159912,1.7303906679153442,0.6284648180007935,0.5488176941871643,2.006640672683716,0.7100937366485596,0.34303125739097595,1.9150781631469727,0.7393906116485596,0.44045311212539673,1.798984408378601,0.696945309638977,0.47183331847190857,1.9310156106948853,0.7569453120231628,0.6760937571525574,1.8060156106948853,0.6880702972412109,0.7083593606948853,1.9364062547683716,0.7835937738418579,0.8785416483879089,1.744296908378601,0.6986328363418579,0.8917812705039978,1.8770312070846558
5,0.6942539215087891,0.12213020771741867,2.013906240463257,0.7017382979393005,0.2317291647195816,1.9637500047683716,0.7345898151397705,0.2075156271457672,1.8623437881469727,0.6688827872276306,0.255942702293396,2.065078020095825,0.7526601552963257,0.35534894466400146,1.757656216621399,0.6423671841621399,0.4039374887943268,2.0883593559265137,0.7096328139305115,0.4974697530269623,1.724609375,0.6291210651397705,0.5474026203155518,2.005000114440918,0.7099218964576721,0.3448125123977661,1.913515567779541,0.7394570112228394,0.44216665625572205,1.7975000143051147,0.6967577934265137,0.47363540530204773,1.9292187690734863,0.7537187337875366,0.6781718730926514,1.8044531345367432,0.6864336133003235,0.7100416421890259,1.9362499713897705,0.7818984389305115,0.8835573196411133,1.743984341621399,0.6986992359161377,0.8961041569709778,1.8800780773162842
6,0.6928750276565552,0.12261979281902313,2.013671875,0.7009999752044678,0.23224478960037231,1.9635156393051147,0.7343476414680481,0.2076510488986969,1.8630468845367432,0.6676523685455322,0.25683853030204773,2.0639843940734863,0.7527812719345093,0.35466668009757996,1.7581249475479126,0.6415898203849792,0.40443751215934753,2.0908594131469727,0.712289035320282,0.49759817123413086,1.7209374904632568,0.6299414038658142,0.547084391117096,2.00390625,0.7100781202316284,0.3451979160308838,1.9133594036102295,0.7408280968666077,0.44216665625572205,1.7979687452316284,0.6974804401397705,0.4741375148296356,1.9285156726837158,0.7547616958618164,0.6782291531562805,1.8046875,0.6862773299217224,0.7104791402816772,1.9336718320846558,0.7827968597412109,0.882687509059906,1.744531273841858,0.6999883055686951,0.8956927061080933,1.8793749809265137
7,0.6914960741996765,0.1231093779206276,2.013437509536743,0.7002617120742798,0.23276041448116302,1.9633593559265137,0.7341054677963257,0.2077864557504654,1.8637499809265137,0.6664179563522339,0.25773438811302185,2.0628905296325684,0.7528984546661377,0.35398438572883606,1.7586718797683716,0.6408125162124634,0.40493229031562805,2.0933594703674316,0.7149453163146973,0.4977266192436218,1.717187523841858,0.6307617425918579,0.5467656254768372,2.002812385559082,0.7102304697036743,0.34558331966400146,1.9132031202316284,0.7422031164169312,0.4421718716621399,1.7983593940734863,0.6981992125511169,0.4746395945549011,1.9278124570846558,0.7558007836341858,0.6782812476158142,1.8049999475479126,0.6861171722412109,0.7109218835830688,1.931093692779541,0.7836953401565552,0.8818176984786987,1.7450780868530273,0.7012773156166077,0.8952864408493042,1.8786718845367432
8,0.6896093487739563,0.12359374761581421,2.013906240463257,0.6992617249488831,0.2330312430858612,1.9639843702316284,0.7337812781333923,0.2078072875738144,1.8654687404632568,0.6647421717643738,0.25826042890548706,2.0625,0.7530117034912109,0.35616666078567505,1.7590625286102295,0.6414179801940918,0.4080677032470703,2.087265729904175,0.7184414267539978,0.5000463128089905,1.710546851158142,0.6298046708106995,0.5511057376861572,2.0017969608306885,0.7099999785423279,0.3457760512828827,1.9140625,0.7431758046150208,0.4421302080154419,1.8001562356948853,0.6983047127723694,0.47491925954818726,1.9282031059265137,0.7529922127723694,0.6785416603088379,1.806093692779541,0.6836289167404175,0.7109166383743286,1.9266406297683716,0.7814961075782776,0.8817448019981384,1.745703101158142,0.6990351676940918,0.8945416808128357,1.8806250095367432
9,0.6879140734672546,0.12246353924274445,2.0138280391693115,0.6982773542404175,0.23221875727176666,1.9659374952316284,0.7323632836341858,0.20769791305065155,1.8664062023162842,0.6641914248466492,0.25673437118530273,2.0654687881469727,0.7532656192779541,0.357505202293396,1.7603906393051147,0.639535129070282,0.40508854389190674,2.1106250286102295,0.7223867177963257,0.5024676322937012,1.7082812786102295,0.6308164000511169,0.5423005223274231,2.006640672683716,0.7092695236206055,0.34534895420074463,1.9182811975479126,0.7424140572547913,0.4425520896911621,1.8059375286102295,0.6981054544448853,0.4744192659854889,1.9353125095367432,0.7498632669448853,0.6791458129882812,1.80859375,0.6818827986717224,0.7102135419845581,1.929531216621399,0.7801210880279541,0.8829843997955322,1.7511718273162842,0.6980976462364197,0.8934999704360962,1.8854687213897705
10,0.6863359212875366,0.12280208617448807,2.0137500762939453,0.6971132755279541,0.23277083039283752,1.966640591621399,0.7319414019584656,0.20858334004878998,1.8679687976837158,0.6622890830039978,0.2569531202316284,2.0653905868530273,0.7531914114952087,0.3584426939487457,1.7617968320846558,0.6400507688522339,0.4041614532470703,2.1078124046325684,0.7247812747955322,0.5040959119796753,1.7074999809265137,0.6308203339576721,0.5427640676498413,2.0071094036102295,0.7081601619720459,0.3460468649864197,1.9198437929153442,0.7418398261070251,0.44360417127609253,1.8088281154632568,0.6965664029121399,0.47504374384880066,1.937109351158142,0.7485585808753967,0.6802239418029785,1.8049999475479126,0.6794413924217224,0.7105677127838135,1.9239062070846558,0.780875027179718,0.8834843635559082,1.7489843368530273,0.6968281269073486,0.8960676789283752,1.8803906440734863
11,0.6848515868186951,0.12895312905311584,2.007499933242798,0.6965312361717224,0.2389635443687439,1.9629687070846558,0.731808602809906,0.21551041305065155,1.8645312786102295,0.6612539291381836,0.2624114453792572,2.0614843368530273,0.7527577877044678,0.3610000014305115,1.7621874809265137,0.6401211023330688,0.4031510353088379,2.108046770095825,0.7263320088386536,0.5075734257698059,1.7092968225479126,0.6303125023841858,0.5429776310920715,2.010859489440918,0.7086484432220459,0.3526093661785126,1.9194531440734863,0.7436953186988831,0.4510135352611542,1.811953067779541,0.6978359222412109,0.48149845004081726,1.9399218559265137,0.751578152179718,0.6876041889190674,1.8081250190734863,0.680957019329071,0.7169166803359985,1.921484351158142,0.7836015820503235,0.8905468583106995,1.7492187023162842,0.6998671889305115,0.9000052213668823,1.8811718225479126
