2,1.8977688550949097,0.9609410762786865,7.998281002044678,1.8683449029922485,1.0139002799987793,7.7149977684021,1.987009882926941,1.3459616899490356,7.918294429779053,1.9193137884140015,1.4112745523452759,7.727014541625977,1.918919563293457,1.718164324760437,8.03518295288086,1.7920864820480347,1.7262519598007202,7.927087306976318,2.3186213970184326,1.9652442932128906,8.059286117553711,1.9279475212097168,1.8797181844711304,7.707969665527344,2.1387414932250977,2.0146586894989014,8.137210845947266,1.7880892753601074,1.9641927480697632,7.773026466369629,1.9633941650390625,2.1843838691711426,8.121491432189941,1.7095017433166504,2.1733739376068115,7.900563716888428,1.8350586891174316,2.38144850730896,7.9926676750183105,1.8555030822753906,1.7222081422805786,7.981135368347168,1.8364479541778564,2.1788787841796875,8.011027336120605
3,1.838785171508789,0.8762364983558655,7.857192516326904,1.9066686630249023,1.1634186506271362,7.500706672668457,1.9417376518249512,1.2538577318191528,7.723878383636475,1.8967080116271973,1.4600688219070435,7.475704669952393,1.8890724182128906,1.65437912940979,7.838148593902588,1.746479868888855,1.670935034751892,7.738277435302734,2.333347797393799,1.9057809114456177,7.8575263023376465,1.874495029449463,2.0522282123565674,7.428269386291504,2.1480326652526855,1.9541807174682617,7.929429054260254,1.7600759267807007,1.9633545875549316,7.50475549697876,1.9545314311981201,2.107020139694214,7.924354076385498,1.6760683059692383,2.1091156005859375,7.724664688110352,1.8259961605072021,2.310927152633667,7.817555904388428,1.8177762031555176,1.6626570224761963,7.788212776184082,1.8152998685836792,2.1080679893493652,7.824509620666504
4,2.1234092712402344,1.1024576425552368,8.643566131591797,2.117708206176758,1.348400592803955,8.33798599243164,2.2073559761047363,1.4933725595474243,8.590871810913086,2.1890945434570312,1.6937534809112549,8.354662895202637,2.1103720664978027,1.8631724119186401,8.718315124511719,1.9933584928512573,1.8882430791854858,8.60390853881836,2.5282843112945557,2.1529924869537354,8.765820503234863,2.0980772972106934,2.225508451461792,8.345905303955078,2.362051010131836,2.1438698768615723,8.843583106994629,1.989086627960205,2.186655044555664,8.41501235961914,2.1970133781433105,2.312598705291748,8.833283424377441,1.9354196786880493,2.3383724689483643,8.608138084411621,2.089611530303955,2.5402517318725586,8.724884986877441,2.051865339279175,1.875707745552063,8.661111831665039,2.066216468811035,2.3254857063293457,8.720710754394531
5,1.6481733322143555,0.8416095972061157,7.713919162750244,2.027982711791992,0.957938015460968,7.346412658691406,1.8557182550430298,1.1836435794830322,7.669745445251465,1.986464262008667,1.348915696144104,7.412837982177734,1.8363361358642578,1.5916547775268555,7.7458319664001465,1.746873378753662,1.6176648139953613,7.618902683258057,2.2555134296417236,1.9097387790679932,7.710109233856201,1.9742867946624756,2.006925344467163,7.366752624511719,2.132133960723877,1.8860191106796265,7.8407368659973145,1.830071210861206,1.9375804662704468,7.400203704833984,1.9603586196899414,2.045811414718628,7.853035926818848,1.73403799533844,2.079162359237671,7.593405246734619,1.8866931200027466,2.275974750518799,7.7280073165893555,1.79160475730896,1.6046597957611084,7.682367324829102,1.847198247909546,2.0624868869781494,7.7232208251953125
6,1.6561912298202515,0.823914110660553,7.777987003326416,2.08127498626709,0.8808844685554504,7.497032165527344,1.8528544902801514,1.189254641532898,7.739986419677734,1.9883344173431396,1.268105387687683,7.524544715881348,1.8895267248153687,1.5837135314941406,7.783843040466309,1.8006914854049683,1.6037054061889648,7.683294773101807,2.3183841705322266,1.8740440607070923,7.841482162475586,1.960338830947876,1.9694750308990479,7.399280548095703,2.1555659770965576,1.8685753345489502,7.927400588989258,1.82398521900177,1.878432273864746,7.430692672729492,1.984725832939148,2.044337034225464,7.901286602020264,1.7573277950286865,2.06581449508667,7.634607315063477,1.9156239032745361,2.263396739959717,7.7646870613098145,1.8451091051101685,1.5937094688415527,7.733569145202637,1.8710267543792725,2.0550756454467773,7.767947196960449
7,1.6350947618484497,0.7737250924110413,7.729030609130859,2.170835256576538,0.8217121958732605,7.514695167541504,1.8281513452529907,1.1456423997879028,7.735230922698975,2.056110382080078,1.2072492837905884,7.55643367767334,1.8883357048034668,1.5441139936447144,7.755548477172852,1.8510875701904297,1.561548113822937,7.651211261749268,2.3319649696350098,1.79708993434906,7.907315254211426,1.9166717529296875,1.703515887260437,7.395884037017822,2.137722969055176,1.8217195272445679,7.947702884674072,1.8240678310394287,1.8110471963882446,7.469175338745117,1.9840341806411743,2.0081686973571777,7.879215717315674,1.8280904293060303,2.0308077335357666,7.596938610076904,1.9577521085739136,2.2224810123443604,7.734910011291504,1.8697116374969482,1.5528310537338257,7.7033796310424805,1.906062364578247,2.0194883346557617,7.738077163696289
8,1.6983927488327026,0.770636796951294,7.530918598175049,2.043609142303467,0.7890607714653015,7.332345962524414,1.8397506475448608,1.1422408819198608,7.498305320739746,1.979383111000061,1.1809076070785522,7.339513778686523,1.9074938297271729,1.5306137800216675,7.5328450202941895,1.829438328742981,1.5433188676834106,7.4564008712768555,2.2528457641601562,1.8496547937393188,7.5853590965271,1.9625602960586548,1.8009648323059082,7.190054416656494,2.1400442123413086,1.834190845489502,7.6953864097595215,1.8283239603042603,1.7827001810073853,7.223201274871826,1.9965081214904785,2.0216941833496094,7.645974159240723,1.7863107919692993,2.0205514430999756,7.371021747589111,1.9402910470962524,2.2258498668670654,7.488712310791016,1.8684661388397217,1.536966323852539,7.494623184204102,1.8914093971252441,2.021122932434082,7.508498191833496
9,2.1006155014038086,0.812619686126709,7.790339469909668,1.739546298980713,0.8596125245094299,7.676677703857422,2.082193374633789,1.2008780241012573,7.763706207275391,1.8927550315856934,1.2428408861160278,7.659157752990723,2.0275375843048096,1.588531255722046,7.825168609619141,1.921860933303833,1.6090002059936523,7.753288745880127,2.4275383949279785,1.9311692714691162,7.9286208152771,2.112156867980957,1.8670051097869873,7.470340251922607,2.273888349533081,1.9136358499526978,8.007845878601074,1.9622454643249512,1.8750362396240234,7.520581245422363,2.1251678466796875,2.068830966949463,7.947166442871094,1.9240527153015137,2.086660146713257,7.675509929656982,2.070646047592163,2.285122871398926,7.8051252365112305,1.9746992588043213,1.5987657308578491,7.789228439331055,2.0246102809906006,2.0777454376220703,7.811338424682617
10,2.2059216499328613,1.1405643224716187,8.828479766845703,2.08115816116333,1.1714866161346436,8.607468605041504,2.3208444118499756,1.5138260126113892,8.78602409362793,2.2171971797943115,1.5622583627700806,8.633570671081543,2.356494665145874,1.9099035263061523,8.86444091796875,2.243086814880371,1.9374912977218628,8.765849113464355,2.722938060760498,2.2073140144348145,8.950356483459473,2.42817759513855,2.2543652057647705,8.4945707321167,2.5978481769561768,2.1937241554260254,9.048230171203613,2.273297071456909,2.206493616104126,8.536662101745605,2.472148895263672,2.378263473510742,9.001715660095215,2.248307228088379,2.4096016883850098,8.70515251159668,2.4058799743652344,2.608793020248413,8.839258193969727,2.299790859222412,1.9236974716186523,8.815145492553711,2.3602280616760254,2.393932580947876,8.853433609008789
11,2.160756826400757,1.0077576637268066,8.232624053955078,2.036606550216675,1.0909873247146606,8.045904159545898,2.2314541339874268,1.3830903768539429,8.17237663269043,2.1214404106140137,1.4657576084136963,8.03392219543457,2.2897231578826904,1.7848399877548218,8.249726295471191,2.1617250442504883,1.8104515075683594,8.190340995788574,2.686880588531494,2.0947489738464355,8.302127838134766,2.454017400741577,2.147944450378418,7.8906331062316895,2.548786163330078,2.094679117202759,8.409674644470215,2.2582461833953857,2.1163034439086914,7.921745300292969,2.393934726715088,2.245783567428589,8.381904602050781,2.1701252460479736,2.2754063606262207,8.105097770690918,2.3185389041900635,2.468979835510254,8.225404739379883,2.225724220275879,1.7976458072662354,8.220033645629883,2.2820301055908203,2.2605948448181152,8.243501663208008
