2,-1.2164604663848877,-1.0332776308059692,2.5398175716400146,-1.2951579093933105,-1.0643770694732666,2.6566104888916016,-1.2113161087036133,-0.6526942849159241,2.5103542804718018,-1.3126177787780762,-0.6735504269599915,2.588160276412964,-1.1352660655975342,-0.3036731779575348,2.6582350730895996,-1.2884314060211182,-0.31495410203933716,2.712888717651367,-1.2699617147445679,-0.05532923340797424,2.300147294998169,-1.7619234323501587,-0.05509199947118759,2.7689175605773926,-1.1191647052764893,0.005959272384643555,2.4095022678375244,-1.5685375928878784,-0.030223187059164047,2.8533108234405518,-1.108662724494934,0.1847374141216278,2.6202991008758545,-1.3818732500076294,0.1374894678592682,2.841801881790161,-1.280836582183838,0.37645387649536133,2.7384727001190186,-1.2118487358093262,-0.30931365489959717,2.6855618953704834,-1.2452679872512817,0.161113440990448,2.731050491333008
3,-1.0487563610076904,-1.0299301147460938,2.8124406337738037,-1.252002477645874,-1.0427322387695312,2.8221964836120605,-1.0631552934646606,-0.6657719016075134,2.643824815750122,-1.2294769287109375,-0.6717750430107117,2.6658389568328857,-1.0371955633163452,-0.28808167576789856,2.620729684829712,-1.204026460647583,-0.29691436886787415,2.641944646835327,-1.191102385520935,-0.04780144616961479,2.2261435985565186,-1.5839109420776367,-0.05114728584885597,2.527588367462158,-1.0344182252883911,0.008409903384745121,2.3221795558929443,-1.473311424255371,-0.03317840397357941,2.6587491035461426,-1.0164575576782227,0.20441600680351257,2.532029390335083,-1.3211849927902222,0.15725620090961456,2.7015984058380127,-1.2000441551208496,0.39351150393486023,2.6140565872192383,-1.1206109523773193,-0.29249802231788635,2.6313371658325195,-1.1688213348388672,0.18083611130714417,2.616813898086548
4,-1.048641324043274,-1.0443612337112427,2.7199771404266357,-1.2324763536453247,-1.0408838987350464,2.7437551021575928,-1.0436396598815918,-0.6671868562698364,2.5795845985412598,-1.2229480743408203,-0.6715512871742249,2.5850167274475098,-1.0198066234588623,-0.27942830324172974,2.596205711364746,-1.1975388526916504,-0.28879475593566895,2.6023874282836914,-1.1925526857376099,-0.05515853315591812,2.2108795642852783,-1.5015031099319458,-0.08377809822559357,2.4383058547973633,-1.0281208753585815,0.001427173032425344,2.304203510284424,-1.4533970355987549,-0.05177078768610954,2.6008076667785645,-0.9966570734977722,0.20481163263320923,2.5164711475372314,-1.320816159248352,0.16086383163928986,2.6658198833465576,-1.1875017881393433,0.4012114405632019,2.5865824222564697,-1.1086727380752563,-0.28411152958869934,2.5992965698242188,-1.1587365865707397,0.18283772468566895,2.5911455154418945
5,-1.093981146812439,-1.0666378736495972,2.4593448638916016,-1.3020604848861694,-1.089154839515686,2.520425796508789,-1.0990653038024902,-0.6670916080474854,2.4262776374816895,-1.2933101654052734,-0.682639479637146,2.4650862216949463,-1.0758613348007202,-0.3094348907470703,2.601447820663452,-1.2544609308242798,-0.3187252879142761,2.6297249794006348,-1.2733361721038818,-0.06328529864549637,2.2754907608032227,-1.57109534740448,-0.12409015744924545,2.5662431716918945,-1.1104152202606201,-0.013068486005067825,2.363051176071167,-1.4934513568878174,-0.08830609172582626,2.705472946166992,-1.0492171049118042,0.16965565085411072,2.573721408843994,-1.3572217226028442,0.1242065578699112,2.758967161178589,-1.2312464714050293,0.37369808554649353,2.674811601638794,-1.1651611328125,-0.3140800893306732,2.615586280822754,-1.2032194137573242,0.14693111181259155,2.666344165802002
6,-0.9740903973579407,-1.065569519996643,2.618004083633423,-1.1292222738265991,-1.0673779249191284,2.621366024017334,-0.974091649055481,-0.6972641944885254,2.460430145263672,-1.1363040208816528,-0.6951470971107483,2.4732847213745117,-0.9605881571769714,-0.306735634803772,2.4776790142059326,-1.1258701086044312,-0.31059643626213074,2.4728143215179443,-1.1980407238006592,-0.08819210529327393,2.1396608352661133,-1.3960754871368408,-0.11759241670370102,2.296085834503174,-1.0171312093734741,-0.023643752560019493,2.188847303390503,-1.3204923868179321,-0.09053457528352737,2.441028594970703,-0.9182912707328796,0.1707150638103485,2.3850104808807373,-1.2308785915374756,0.13950157165527344,2.541935443878174,-1.1066128015518188,0.37845635414123535,2.4673268795013428,-1.043229103088379,-0.30866605043411255,2.4752466678619385,-1.0745849609375,0.15510831773281097,2.463472843170166
7,-1.054178237915039,-1.0332804918289185,2.9460015296936035,-1.2211986780166626,-1.0572324991226196,2.8803255558013916,-1.0475776195526123,-0.6804339289665222,2.749216318130493,-1.2157692909240723,-0.679567813873291,2.725651741027832,-1.0479239225387573,-0.29387736320495605,2.7284610271453857,-1.2165076732635498,-0.2942717373371124,2.7160816192626953,-1.2936276197433472,-0.08529606461524963,2.4240550994873047,-1.3797842264175415,-0.14725755155086517,2.530989646911621,-1.1065750122070312,-0.024696463719010353,2.4450061321258545,-1.3680826425552368,-0.09918505698442459,2.6705105304718018,-1.0045448541641235,0.18175381422042847,2.6276137828826904,-1.3210086822509766,0.15229396522045135,2.772885799407959,-1.1976417303085327,0.4014415144920349,2.70444655418396,-1.1322157382965088,-0.29407453536987305,2.72227144241333,-1.1627767086029053,0.1670238971710205,2.700249671936035
8,-1.0729877948760986,-1.0130318403244019,2.959759473800659,-1.2194939851760864,-1.031327724456787,2.856959819793701,-1.0491554737091064,-0.6705110669136047,2.7484095096588135,-1.2007492780685425,-0.6623971462249756,2.6993746757507324,-1.045163631439209,-0.2970745861530304,2.696103811264038,-1.2074154615402222,-0.294735848903656,2.6676433086395264,-1.24840247631073,-0.03994510695338249,2.4117658138275146,-1.301625370979309,-0.1061549186706543,2.4953854084014893,-1.0593456029891968,-0.004666374530643225,2.415668249130249,-1.3218132257461548,-0.08695051819086075,2.6231369972229004,-0.9746007323265076,0.1910577416419983,2.6012823581695557,-1.285011649131775,0.1620861291885376,2.734424352645874,-1.161270022392273,0.40735429525375366,2.6796581745147705,-1.1262896060943604,-0.2959052324295044,2.6818735599517822,-1.1298061609268188,0.17657193541526794,2.667853355407715
9,-1.0421602725982666,-1.0282737016677856,2.8332645893096924,-1.1867637634277344,-1.0560543537139893,2.7419774532318115,-1.020430088043213,-0.6744458079338074,2.6373705863952637,-1.1807762384414673,-0.6763514876365662,2.6015520095825195,-1.0095808506011963,-0.2885117828845978,2.608100414276123,-1.1827032566070557,-0.28975504636764526,2.5895040035247803,-1.2371141910552979,-0.03986990824341774,2.3167223930358887,-1.1202021837234497,-0.08487436920404434,2.3426754474639893,-1.0367542505264282,-0.002035271842032671,2.327803134918213,-1.278214693069458,-0.1006254032254219,2.4413938522338867,-0.9468359351158142,0.18808571994304657,2.5323421955108643,-1.273097276687622,0.1478336602449417,2.6255834102630615,-1.1413747072219849,0.3979089856147766,2.5855236053466797,-1.096142053604126,-0.2891334295272827,2.598802089691162,-1.1099666357040405,0.16795969009399414,2.578962802886963
10,-1.0914348363876343,-1.0297189950942993,2.7463431358337402,-1.2285164594650269,-1.0586923360824585,2.724149465560913,-1.0850870609283447,-0.6626152992248535,2.5951530933380127,-1.2301613092422485,-0.6730745434761047,2.59736967086792,-1.043411374092102,-0.28006064891815186,2.626206636428833,-1.2180132865905762,-0.2809523344039917,2.6240646839141846,-1.2345284223556519,-0.028212090954184532,2.3619444370269775,-1.2295737266540527,-0.1471940129995346,2.451031446456909,-1.0436666011810303,-0.0005675466381944716,2.380608320236206,-1.3519378900527954,-0.09750720113515854,2.5611863136291504,-0.9734271764755249,0.19401030242443085,2.5638840198516846,-1.3058085441589355,0.15836147964000702,2.6712756156921387,-1.1632698774337769,0.4078404903411865,2.620882987976074,-1.1307122707366943,-0.2805064916610718,2.625135660171509,-1.139617919921875,0.17618589103221893,2.617579936981201
11,-1.0556416511535645,-1.006293535232544,2.917970657348633,-1.2766060829162598,-1.034740924835205,2.809778928756714,-1.0543915033340454,-0.6726551651954651,2.693690061569214,-1.2511359453201294,-0.6639454364776611,2.628589153289795,-1.036925196647644,-0.2991807460784912,2.634279251098633,-1.223135232925415,-0.29511797428131104,2.6332859992980957,-1.2038713693618774,-0.022698035463690758,2.3486714363098145,-1.330822467803955,-0.09415677189826965,2.466301679611206,-1.0219484567642212,0.0026959131937474012,2.3701536655426025,-1.3712031841278076,-0.0704866349697113,2.6062510013580322,-0.9574902653694153,0.19107800722122192,2.563472032546997,-1.2914552688598633,0.16802312433719635,2.6910126209259033,-1.1456323862075806,0.4074341356754303,2.6354942321777344,-1.1300301551818848,-0.2971493601799011,2.6337826251983643,-1.124472737312317,0.17955055832862854,2.62724232673645
