2,0.7062148451805115,0.10663020610809326,2.034843683242798,0.7174609303474426,0.2485000044107437,2.034374952316284,0.746707022190094,0.2426302134990692,1.9491406679153442,0.6882187724113464,0.2543697953224182,2.119687557220459,0.7681328058242798,0.4043489694595337,1.9371875524520874,0.6996210813522339,0.41165104508399963,2.199453115463257,0.7561953067779541,0.5795937776565552,1.8978124856948853,0.6857929825782776,0.43700000643730164,1.998203158378601,0.7185078263282776,0.38269269466400146,2.015078067779541,0.7228437662124634,0.5162239670753479,1.9860937595367432,0.7162578105926514,0.5175452828407288,2.005312442779541,0.7431758046150208,0.728223979473114,1.923281192779541,0.7398945093154907,0.7163698077201843,1.9729686975479126,0.7566835880279541,0.904046893119812,1.947812557220459,0.7156133055686951,0.8871197700500488,2.059218645095825
3,0.7058789134025574,0.10657291859388351,2.0355467796325684,0.7167187333106995,0.2500312626361847,2.0325000286102295,0.7457851767539978,0.24489063024520874,1.949765682220459,0.6876523494720459,0.25517186522483826,2.115234375,0.7658125162124634,0.40315625071525574,1.9407812356948853,0.700265645980835,0.40780729055404663,2.202500104904175,0.7543398141860962,0.5685885548591614,1.9113280773162842,0.6805312633514404,0.417885422706604,1.988671898841858,0.7178788781166077,0.3845364451408386,2.015312433242798,0.7221992015838623,0.5184791684150696,1.9891406297683716,0.7158789038658142,0.5195974111557007,2.0071094036102295,0.7435742020606995,0.7334635257720947,1.9216406345367432,0.740304708480835,0.715848982334137,1.970859408378601,0.7553671598434448,0.9245468974113464,1.9296094179153442,0.7163711190223694,0.8880260586738586,2.056406259536743
4,0.7057734131813049,0.10602603852748871,2.0353124141693115,0.7184687256813049,0.24504166841506958,2.040390729904175,0.7458515763282776,0.2387656271457672,1.949062466621399,0.691085934638977,0.2513229250907898,2.1317968368530273,0.7656562328338623,0.39690104126930237,1.9411718845367432,0.7010312676429749,0.4111406207084656,2.2085938453674316,0.7559101581573486,0.5701562762260437,1.9067187309265137,0.6806015372276306,0.39719271659851074,2.0102343559265137,0.7186132669448853,0.3819062411785126,2.019765615463257,0.7218398451805115,0.5180619955062866,1.988828182220459,0.7156835794448853,0.5194844007492065,2.009453058242798,0.7431914210319519,0.7298593521118164,1.928125023841858,0.7348476648330688,0.7182447910308838,1.9917187690734863,0.7550273537635803,0.9245625138282776,1.9313281774520874,0.7189843654632568,0.8902656435966492,2.055546760559082
5,0.7056640386581421,0.10547395795583725,2.0350780487060547,0.72021484375,0.24005208909511566,2.0483593940734863,0.7459140419960022,0.23263542354106903,1.9483593702316284,0.6945195198059082,0.2474687546491623,2.1483592987060547,0.765500009059906,0.39064061641693115,1.941562533378601,0.7018007636070251,0.41447916626930237,2.2146875858306885,0.7574843764305115,0.5717239379882812,1.902187466621399,0.6806758046150208,0.3765000104904175,2.031796932220459,0.719351589679718,0.37928125262260437,2.024218797683716,0.7214765548706055,0.5176442861557007,1.988437533378601,0.7154921889305115,0.5193713307380676,2.01171875,0.7428047060966492,0.7262552380561829,1.9346094131469727,0.7293945550918579,0.7206458449363708,2.0126562118530273,0.7546914219856262,0.9245729446411133,1.9331250190734863,0.7215937376022339,0.8925052285194397,2.0546875
6,0.7053750157356262,0.10466666519641876,2.0355467796325684,0.7193906307220459,0.24324999749660492,2.0450000762939453,0.7448906302452087,0.23660936951637268,1.949375033378601,0.6938866972923279,0.2498958259820938,2.140625,0.7643632888793945,0.3984895944595337,1.935703158378601,0.7052382826805115,0.40739062428474426,2.219843864440918,0.7561210989952087,0.5760208368301392,1.8990625143051147,0.6818749904632568,0.40005728602409363,2.0138280391693115,0.7187226414680481,0.38091665506362915,2.022812604904175,0.7211953401565552,0.5177640914916992,1.9887499809265137,0.714914083480835,0.5194010138511658,2.012343645095825,0.7434375286102295,0.7178124785423279,1.927578091621399,0.7223398685455322,0.7198229432106018,2.0294530391693115,0.7547890543937683,0.9223697781562805,1.9416406154632568,0.7278945446014404,0.9056718945503235,2.068125009536743
7,0.704464852809906,0.10438541322946548,2.036875009536743,0.719070315361023,0.24512499570846558,2.043515682220459,0.7444648146629333,0.23905208706855774,1.9504687786102295,0.6936718821525574,0.2511979043483734,2.1365625858306885,0.7624375224113464,0.4128020703792572,1.9305468797683716,0.7068007588386536,0.40291666984558105,2.224296808242798,0.7257500290870667,0.5917656421661377,1.892031192779541,0.6807968616485596,0.41204166412353516,2.0342187881469727,0.7184218764305115,0.38195833563804626,2.0227344036102295,0.7211601734161377,0.5179796814918518,1.9895312786102295,0.7143906354904175,0.5195978879928589,2.014296770095825,0.743414044380188,0.7164687514305115,1.9239062070846558,0.723269522190094,0.718135416507721,2.0140624046325684,0.7548359632492065,0.9184791445732117,1.9440624713897705,0.7256289124488831,0.9054791927337646,2.0628905296325684
8,0.7035390734672546,0.10415104031562805,2.0389842987060547,0.7195624709129333,0.2467968761920929,2.041562557220459,0.7437187433242798,0.24198958277702332,1.950624942779541,0.6954023241996765,0.2516093850135803,2.1324219703674316,0.7606914043426514,0.41535937786102295,1.9287500381469727,0.7079609632492065,0.3987812399864197,2.2269530296325684,0.7591953277587891,0.5921145677566528,1.9021093845367432,0.6824570298194885,0.4084635376930237,2.0406250953674316,0.7184179425239563,0.38307812809944153,2.024062395095825,0.7203242182731628,0.5187515616416931,1.9951562881469727,0.7142265439033508,0.5199661254882812,2.018125057220459,0.7433124780654907,0.7169479131698608,1.9245312213897705,0.7248789072036743,0.7186458110809326,2.009999990463257,0.7515976428985596,0.90604168176651,1.945859432220459,0.7242226600646973,0.902718722820282,2.0548436641693115
9,0.7030976414680481,0.1042083352804184,2.041328191757202,0.7188007831573486,0.24682292342185974,2.0405468940734863,0.7459883093833923,0.24326041340827942,1.954531192779541,0.6916171908378601,0.2503906190395355,2.126640558242798,0.7618554830551147,0.41240623593330383,1.9344531297683716,0.7054062485694885,0.3969270884990692,2.221562385559082,0.7382538914680481,0.5980520844459534,1.915468692779541,0.6809804439544678,0.3813333213329315,2.049062490463257,0.7184414267539978,0.38138020038604736,2.027578115463257,0.7229843735694885,0.5152932405471802,1.9990625381469727,0.7131718993186951,0.5165807008743286,2.030078172683716,0.7449960708618164,0.7216562628746033,1.9128124713897705,0.7255859375,0.7161197662353516,2.0188281536102295,0.7455000281333923,0.9069948196411133,1.9467968940734863,0.7206835746765137,0.8975364565849304,2.0663280487060547
10,0.7025195360183716,0.10359375178813934,2.0534374713897705,0.7181289196014404,0.24689583480358124,2.0399999618530273,0.742925763130188,0.24541667103767395,1.9521093368530273,0.6933359503746033,0.24837499856948853,2.1278905868530273,0.7570664286613464,0.4182187616825104,1.933203101158142,0.7088750004768372,0.3938489556312561,2.2258594036102295,0.7415624856948853,0.6006406545639038,1.9114062786102295,0.6794843673706055,0.3643489480018616,2.049921989440918,0.7166601419448853,0.3816770911216736,2.0332813262939453,0.7178593873977661,0.5163004994392395,2.017031192779541,0.7125195264816284,0.5166192650794983,2.035937547683716,0.7428203225135803,0.721442699432373,1.9303125143051147,0.7336992025375366,0.7342239618301392,1.9970312118530273,0.7430859208106995,0.9000781178474426,1.9559375047683716,0.7254101634025574,0.889885425567627,2.049140691757202
11,0.7027890682220459,0.1035260409116745,2.0517187118530273,0.7182031273841858,0.2465677112340927,2.0453124046325684,0.743765652179718,0.24694271385669708,1.9546093940734863,0.6926367282867432,0.2461979240179062,2.136093854904175,0.7578281164169312,0.42565104365348816,1.9360156059265137,0.7085898518562317,0.39423438906669617,2.225937604904175,0.7439140677452087,0.6054166555404663,1.918515682220459,0.6888710856437683,0.296770840883255,2.061328172683716,0.7158046960830688,0.38343751430511475,2.043828010559082,0.7201172113418579,0.5206760168075562,2.018437385559082,0.7067031264305115,0.5199280977249146,2.066093683242798,0.7415156364440918,0.7321979403495789,1.9345312118530273,0.7152890563011169,0.7572187781333923,2.066718816757202,0.7297812700271606,0.903921902179718,2.0216405391693115,0.7373945116996765,0.8775364756584167,1.995546817779541
