2,-0.28081607818603516,-1.1419434547424316,2.4567160606384277,-0.6086076498031616,-1.1174393892288208,2.362574577331543,-0.24529272317886353,-0.7751675844192505,2.425471544265747,-0.4182448387145996,-0.7606921195983887,2.384395122528076,-0.21260568499565125,-0.39508700370788574,2.4932613372802734,-0.27263322472572327,-0.3779466152191162,2.4534919261932373,-0.20518800616264343,0.43034857511520386,2.103790283203125,-0.3343859910964966,0.35740596055984497,2.897568464279175,-0.16593638062477112,0.26164644956588745,2.172150135040283,-0.2840360999107361,0.21302194893360138,2.8378686904907227,-0.12204702198505402,0.09517160058021545,2.351062059402466,-0.20130795240402222,0.08120115101337433,2.6508758068084717,-0.12625795602798462,0.25127261877059937,2.521090030670166,-0.24261945486068726,-0.386516809463501,2.473376750946045,-0.16167747974395752,0.08818637579679489,2.5009689331054688
3,-0.29266637563705444,-1.138451337814331,2.3734097480773926,-0.579398512840271,-1.1140053272247314,2.3074429035186768,-0.24833515286445618,-0.7713826894760132,2.3518238067626953,-0.4006214737892151,-0.752730131149292,2.318540096282959,-0.20700441300868988,-0.38504523038864136,2.4089431762695312,-0.26324355602264404,-0.3685855269432068,2.3745534420013428,-0.15606828033924103,0.4821496307849884,2.0228629112243652,-0.3755829334259033,0.3422677218914032,2.8235037326812744,-0.1342926025390625,0.29931262135505676,2.0922763347625732,-0.31247735023498535,0.20797157287597656,2.764812469482422,-0.1172090545296669,0.10850390791893005,2.2708866596221924,-0.20848678052425385,0.08463026583194733,2.573061943054199,-0.12498778849840164,0.25315260887145996,2.4468271732330322,-0.23512399196624756,-0.3768153786659241,2.3917484283447266,-0.16284792125225067,0.09656708687543869,2.4219741821289062
4,-0.3370911180973053,-1.1659419536590576,2.410770893096924,-0.5659224987030029,-1.1504966020584106,2.368847370147705,-0.2845113277435303,-0.7991612553596497,2.405761957168579,-0.4087832570075989,-0.7830259799957275,2.390150547027588,-0.21318447589874268,-0.4081439971923828,2.474781036376953,-0.270479679107666,-0.392494261264801,2.4687840938568115,-0.2177843451499939,0.4323267936706543,2.1151885986328125,-0.4136551320552826,0.3594404458999634,2.8700690269470215,-0.17160572111606598,0.2531423568725586,2.17294979095459,-0.3454809784889221,0.20376448333263397,2.842898368835449,-0.11154134571552277,0.07497191429138184,2.3510234355926514,-0.2120589315891266,0.06724382936954498,2.6680827140808105,-0.12275442481040955,0.23729388415813446,2.5296106338500977,-0.24183207750320435,-0.4003191292285919,2.471782684326172,-0.16180014610290527,0.07110787183046341,2.5095529556274414
5,-0.36208510398864746,-1.145087480545044,2.3115007877349854,-0.52784264087677,-1.1277804374694824,2.301558017730713,-0.2821634113788605,-0.7873212695121765,2.304440975189209,-0.38258448243141174,-0.7661886215209961,2.2948410511016846,-0.199887216091156,-0.3955236077308655,2.3690006732940674,-0.2638615667819977,-0.38015925884246826,2.3612403869628906,-0.20237256586551666,0.4858212471008301,2.0753629207611084,-0.4657110571861267,0.3656269907951355,2.6721558570861816,-0.16043947637081146,0.2869267463684082,2.1184377670288086,-0.38820645213127136,0.21046018600463867,2.674422025680542,-0.12039409577846527,0.08172361552715302,2.265591621398926,-0.24607709050178528,0.06837327778339386,2.539320230484009,-0.13678190112113953,0.23098930716514587,2.4245264530181885,-0.23187439143657684,-0.38784143328666687,2.3651204109191895,-0.18323558568954468,0.07504844665527344,2.4024558067321777
6,-0.3286086916923523,-1.1506048440933228,2.36702561378479,-0.5542184114456177,-1.1238322257995605,2.324387788772583,-0.2529948055744171,-0.7878315448760986,2.3424901962280273,-0.3855622410774231,-0.7620683312416077,2.313309907913208,-0.190171480178833,-0.39637845754623413,2.400238513946533,-0.2702763080596924,-0.37603330612182617,2.375262975692749,-0.20132292807102203,0.49697333574295044,2.0827229022979736,-0.4801842272281647,0.3703201413154602,2.6824724674224854,-0.16233330965042114,0.2897242605686188,2.129584312438965,-0.3992713689804077,0.21586862206459045,2.682713747024536,-0.12436199933290482,0.08196857571601868,2.2837576866149902,-0.26144716143608093,0.07167339324951172,2.5532448291778564,-0.14446291327476501,0.23400947451591492,2.4412317276000977,-0.2302238941192627,-0.38620588183403015,2.3877506256103516,-0.19290457665920258,0.0768209844827652,2.418501377105713
7,-0.3450137972831726,-1.1897945404052734,2.4486191272735596,-0.5619311332702637,-1.1585795879364014,2.378462314605713,-0.26145389676094055,-0.817357063293457,2.4330456256866455,-0.3953941762447357,-0.7853360176086426,2.362997055053711,-0.19964151084423065,-0.42474421858787537,2.4921412467956543,-0.2789400517940521,-0.39711713790893555,2.463794231414795,-0.22370250523090363,0.40084129571914673,2.1127490997314453,-0.5329486131668091,0.37077462673187256,2.7913947105407715,-0.16639640927314758,0.2180185317993164,2.1793079376220703,-0.4274337887763977,0.2068055272102356,2.7887465953826904,-0.12915079295635223,0.05293498933315277,2.3681328296661377,-0.2734672427177429,0.06078715622425079,2.662874460220337,-0.1577225625514984,0.2252017855644226,2.546128034591675,-0.2392907738685608,-0.41093069314956665,2.4779677391052246,-0.20130902528762817,0.05686107277870178,2.5155036449432373
8,-0.3392137289047241,-1.1781387329101562,2.407259225845337,-0.5342569351196289,-1.1582971811294556,2.3638460636138916,-0.2530859708786011,-0.809197187423706,2.38651442527771,-0.3859686553478241,-0.7851065993309021,2.3347971439361572,-0.19283227622509003,-0.4242308735847473,2.4636857509613037,-0.2743666470050812,-0.40066468715667725,2.4474496841430664,-0.20839715003967285,0.42923474311828613,2.1030964851379395,-0.5406120419502258,0.38681018352508545,2.733726978302002,-0.1426493227481842,0.23644812405109406,2.1738412380218506,-0.442095547914505,0.2154763787984848,2.7493038177490234,-0.1271662414073944,0.04985775053501129,2.361243486404419,-0.2836717665195465,0.05705505609512329,2.6327505111694336,-0.1610291451215744,0.21722491085529327,2.530535936355591,-0.233599454164505,-0.4124477803707123,2.4555678367614746,-0.20541900396347046,0.05345640331506729,2.4969968795776367
9,-0.33651772141456604,-1.1862945556640625,2.4028286933898926,-0.5386790037155151,-1.1718767881393433,2.368474245071411,-0.2493705153465271,-0.8081016540527344,2.391716957092285,-0.39116424322128296,-0.7926034927368164,2.3530144691467285,-0.18705008924007416,-0.43063536286354065,2.484473705291748,-0.2759246826171875,-0.40830305218696594,2.4734139442443848,-0.21781428158283234,0.4058345854282379,2.1274211406707764,-0.5634902715682983,0.40514108538627625,2.725557327270508,-0.1447862833738327,0.21964207291603088,2.2002384662628174,-0.46033501625061035,0.21965038776397705,2.751065731048584,-0.1265057623386383,0.03842577338218689,2.3982174396514893,-0.2967778444290161,0.048577189445495605,2.6624104976654053,-0.17316794395446777,0.21120557188987732,2.5692784786224365,-0.23148739337921143,-0.4194692075252533,2.4789438247680664,-0.2116418033838272,0.04350148141384125,2.5303139686584473
10,-0.554462194442749,-1.1784512996673584,2.5710248947143555,-0.3369133472442627,-1.192436933517456,2.5360805988311768,-0.4308179020881653,-0.8340041637420654,2.778625965118408,-0.26672837138175964,-0.8666912913322449,2.745342969894409,-0.3158581554889679,-0.4441065788269043,2.8175013065338135,-0.20075450837612152,-0.45861804485321045,2.797186851501465,-0.5652426481246948,0.29681122303009033,2.8336329460144043,-0.2557203471660614,0.07308949530124664,3.2730422019958496,-0.4992756247520447,0.16653497517108917,2.7783937454223633,-0.14702993631362915,-0.03843870759010315,3.151545286178589,-0.3386518359184265,0.027057155966758728,2.8004395961761475,-0.14232757687568665,-0.04780346155166626,2.9761316776275635,-0.20781999826431274,0.17026107013225555,2.916254997253418,-0.2583063244819641,-0.4513623118400574,2.8073439598083496,-0.24048970639705658,-0.010373152792453766,2.8882856369018555
11,-0.5818418860435486,-1.1936389207839966,2.571079730987549,-0.3422214984893799,-1.2074614763259888,2.527644395828247,-0.44075047969818115,-0.8473913669586182,2.7825753688812256,-0.26660746335983276,-0.8786156177520752,2.7464606761932373,-0.3183024823665619,-0.45738115906715393,2.825784206390381,-0.20214655995368958,-0.47262221574783325,2.8012256622314453,-0.5686583518981934,0.31546124815940857,2.8395369052886963,-0.2538522779941559,0.07164949178695679,3.292867422103882,-0.4992343783378601,0.16868838667869568,2.7885117530822754,-0.14182497560977936,-0.04811100661754608,3.171499013900757,-0.33374258875846863,0.015679389238357544,2.8095619678497314,-0.1354626715183258,-0.06395576894283295,2.9864399433135986,-0.20241549611091614,0.15468603372573853,2.923135995864868,-0.26022452116012573,-0.4650017023086548,2.813504934310913,-0.23460263013839722,-0.0241381898522377,2.898000955581665
