2,0.8312148451805115,0.10598437488079071,2.3003125190734863,0.8412695527076721,0.22639063000679016,2.2607812881469727,0.8784609436988831,0.2057395875453949,2.1645312309265137,0.8040781021118164,0.24703645706176758,2.3570313453674316,0.906054675579071,0.3657812476158142,2.0674219131469727,0.781054675579071,0.42088019847869873,2.3221094608306885,0.888796865940094,0.5267921686172485,1.9903124570846558,0.771804690361023,0.5772916674613953,2.251718759536743,0.8490937352180481,0.3464166522026062,2.2149219512939453,0.8823476433753967,0.4523255228996277,2.103281259536743,0.8314882516860962,0.480558842420578,2.2348437309265137,0.8982812762260437,0.6970729231834412,2.147812604904175,0.8267655968666077,0.728640615940094,2.230156183242798,0.9019922018051147,0.9116510152816772,2.065624952316284,0.8235976696014404,0.9298385381698608,2.1973438262939453
3,0.8316249847412109,0.10521875321865082,2.302421808242798,0.8414101600646973,0.22351041436195374,2.263046979904175,0.8772851824760437,0.20281770825386047,2.1647655963897705,0.8055312633514404,0.24420833587646484,2.361328125,0.9066406488418579,0.3594270944595337,2.0707030296325684,0.7811445593833923,0.41815105080604553,2.322578191757202,0.8898554444313049,0.5207510590553284,1.994687557220459,0.7701132893562317,0.5740364789962769,2.250624895095825,0.8495703339576721,0.3436562418937683,2.2180469036102295,0.8822734355926514,0.44964948296546936,2.1058592796325684,0.8331953287124634,0.47795727849006653,2.2403125762939453,0.8983203172683716,0.6954270601272583,2.1441407203674316,0.827261745929718,0.7259739637374878,2.225781202316284,0.9024999737739563,0.915151059627533,2.062734365463257,0.8238202929496765,0.9306197762489319,2.1937499046325684
4,0.8315469026565552,0.1107187494635582,2.303046941757202,0.8408593535423279,0.22746874392032623,2.261484384536743,0.8774374723434448,0.20658333599567413,2.1642186641693115,0.8042851686477661,0.24835416674613953,2.358750104904175,0.9069921970367432,0.35443228483200073,2.072812557220459,0.7817734479904175,0.4147031307220459,2.3240625858306885,0.8892343640327454,0.5154901146888733,1.996484398841858,0.7692187428474426,0.5707760453224182,2.2540624141693115,0.8489101529121399,0.34748438000679016,2.215625047683716,0.8819804787635803,0.4532187581062317,2.103203058242798,0.8319414258003235,0.4817911386489868,2.2362499237060547,0.8986718654632568,0.6995624899864197,2.136093854904175,0.8235429525375366,0.7298333048820496,2.222031354904175,0.9017578363418579,0.9210729002952576,2.055546760559082,0.8209335803985596,0.9376354217529297,2.1834375858306885
5,0.8318828344345093,0.10856770724058151,2.303281307220459,0.8410781025886536,0.22543750703334808,2.2621092796325684,0.8774492144584656,0.20483854413032532,2.164375066757202,0.8047031164169312,0.24603645503520966,2.3598437309265137,0.9063281416893005,0.35644790530204773,2.0707812309265137,0.7815663814544678,0.41646355390548706,2.3218750953674316,0.8887929916381836,0.5170067548751831,1.9953906536102295,0.7686484456062317,0.5726823210716248,2.2528905868530273,0.8490195274353027,0.34559375047683716,2.2169530391693115,0.8818476796150208,0.4516526162624359,2.104921817779541,0.8320820331573486,0.4798354208469391,2.2386717796325684,0.8981640338897705,0.6981822848320007,2.1367969512939453,0.8242617249488831,0.7279583215713501,2.2246875762939453,0.902148425579071,0.9176458120346069,2.059140682220459,0.8213320374488831,0.9337760210037231,2.1876561641693115
6,0.8322187662124634,0.10642187297344208,2.3034374713897705,0.8412968516349792,0.2234114557504654,2.2627344131469727,0.8774648308753967,0.20309895277023315,2.1645312309265137,0.8051249980926514,0.24372395873069763,2.3609375953674316,0.9056249856948853,0.3584635555744171,2.0688281059265137,0.7813554406166077,0.41822394728660583,2.319765567779541,0.8883476853370667,0.5185239315032959,1.994296908378601,0.7680781483650208,0.5745885372161865,2.251718759536743,0.8491328358650208,0.3436979055404663,2.2182812690734863,0.8817148208618164,0.45008644461631775,2.106640577316284,0.8322226405143738,0.4778791666030884,2.241015672683716,0.897656261920929,0.6968020796775818,2.137578010559082,0.8249804973602295,0.7260833382606506,2.227343797683716,0.9024999737739563,0.9142187237739563,2.0626561641693115,0.8217265605926514,0.9299166798591614,2.1918749809265137
7,0.8325351476669312,0.11014582961797714,2.295781135559082,0.8409218788146973,0.22766666114330292,2.2578125,0.8778671622276306,0.20854687690734863,2.1602344512939453,0.8039765357971191,0.24678124487400055,2.3553905487060547,0.9066796898841858,0.3547968864440918,2.071718692779541,0.7819218635559082,0.41381770372390747,2.322265625,0.8897265791893005,0.5135838389396667,1.9943749904632568,0.7692187428474426,0.5706145763397217,2.2559375762939453,0.848507821559906,0.3484010398387909,2.2160937786102295,0.8813828229904175,0.45605260133743286,2.1075780391693115,0.8308125138282776,0.4822176992893219,2.2411718368530273,0.8987500071525574,0.7025416493415833,2.1407811641693115,0.8236757516860962,0.730218768119812,2.220468759536743,0.9030078053474426,0.9224531054496765,2.0606250762939453,0.8202499747276306,0.9381822943687439,2.1882030963897705
8,0.8327968716621399,0.10757291316986084,2.2997655868530273,0.840695321559906,0.22502084076404572,2.2607030868530273,0.8764492273330688,0.20577603578567505,2.1614062786102295,0.8049414157867432,0.2442656308412552,2.359999895095825,0.906445324420929,0.3594479262828827,2.068671941757202,0.7817538976669312,0.4174114465713501,2.3176562786102295,0.8882929682731628,0.5180901288986206,1.9935156106948853,0.7678788900375366,0.5741302371025085,2.2518749237060547,0.8473827838897705,0.3456510305404663,2.2177343368530273,0.8785390853881836,0.4531156122684479,2.106796979904175,0.8295976519584656,0.4794604182243347,2.2426562309265137,0.8954687714576721,0.7000572681427002,2.132265567779541,0.8228984475135803,0.727385401725769,2.2185938358306885,0.8998047113418579,0.9125989675521851,2.057499885559082,0.8205586075782776,0.9331718683242798,2.188906192779541
9,0.8323320150375366,0.10658854246139526,2.302187442779541,0.8399413824081421,0.22363542020320892,2.263046979904175,0.8746758103370667,0.20444270968437195,2.162343740463257,0.8052070140838623,0.24282291531562805,2.363828182220459,0.9066015481948853,0.3567187488079071,2.0712499618530273,0.7815625071525574,0.41483333706855774,2.318593740463257,0.8888086080551147,0.5151458382606506,1.9956250190734863,0.7685468792915344,0.5716666579246521,2.252734422683716,0.8465155959129333,0.3443385362625122,2.220390558242798,0.8768593668937683,0.45190832018852234,2.108750104904175,0.8293163776397705,0.4781765639781952,2.246640682220459,0.8973827958106995,0.6979531049728394,2.141406297683716,0.8242461085319519,0.7263281345367432,2.2264063358306885,0.9012109637260437,0.9141145944595337,2.0600781440734863,0.8219414353370667,0.9351614713668823,2.1937499046325684
10,0.8303515911102295,0.10431250184774399,2.303359270095825,0.8389765620231628,0.22141145169734955,2.265625,0.872445285320282,0.20206250250339508,2.163281202316284,0.8055039048194885,0.2407604157924652,2.367968797683716,0.9064843654632568,0.35478124022483826,2.0718750953674316,0.7815859317779541,0.4133593738079071,2.320859432220459,0.8881992101669312,0.5129385590553284,1.9958593845367432,0.7683905959129333,0.5704739689826965,2.256640672683716,0.8460429906845093,0.3421562612056732,2.223515510559082,0.8760156035423279,0.44965988397598267,2.111328125,0.8301992416381836,0.4761437475681305,2.2514843940734863,0.8971093893051147,0.695885419845581,2.1402344703674316,0.8250077962875366,0.7239791750907898,2.224296808242798,0.9021875262260437,0.9145260453224182,2.0612499713897705,0.8223437666893005,0.9346770644187927,2.1938281059265137
11,0.8321328163146973,0.10406249761581421,2.3047657012939453,0.8396523594856262,0.22194792330265045,2.266249895095825,0.8723008036613464,0.20329686999320984,2.1625781059265137,0.807003915309906,0.24060416221618652,2.369999885559082,0.9065625071525574,0.3522447943687439,2.073984384536743,0.7817187309265137,0.4106197953224182,2.3212499618530273,0.8885312676429749,0.5101078152656555,1.9965624809265137,0.7683359384536743,0.5678176879882812,2.2576563358306885,0.8450586199760437,0.34283334016799927,2.2241406440734863,0.8728047013282776,0.45094844698905945,2.111093759536743,0.8281210660934448,0.47647759318351746,2.253046989440918,0.8946874737739563,0.6970729231834412,2.140390634536743,0.8227499723434448,0.7239896059036255,2.2200000286102295,0.9004296660423279,0.9177448153495789,2.0603907108306885,0.8188046813011169,0.936927080154419,2.188281297683716
