2,0.38450780510902405,0.18778124451637268,1.9553905725479126,0.3845234513282776,0.2927604019641876,1.917578101158142,0.4329257905483246,0.30967187881469727,2.022578239440918,0.3361171782016754,0.27584895491600037,1.8125,0.45051953196525574,0.44936928153038025,2.0077342987060547,0.3102343678474426,0.41356250643730164,1.7397656440734863,0.46251678466796875,0.5816197991371155,1.9401562213897705,0.3370625078678131,0.5438156127929688,1.681640625,0.38471874594688416,0.3973020911216736,1.879296898841858,0.40977343916893005,0.5105208158493042,1.8949999809265137,0.36006250977516174,0.4931536316871643,1.787109375,0.377628892660141,0.7212708592414856,1.8835937976837158,0.3567773401737213,0.7081041932106018,1.8014843463897705,0.39521095156669617,0.9216041564941406,1.8215625286102295,0.34697654843330383,0.9008020758628845,1.7586718797683716
3,0.3845468759536743,0.18848958611488342,1.9558594226837158,0.3848203122615814,0.29345834255218506,1.9176563024520874,0.4327929615974426,0.31008854508399963,2.0235936641693115,0.336851567029953,0.27683332562446594,1.8117969036102295,0.4501953125,0.448005735874176,1.9975781440734863,0.3113671839237213,0.41745832562446594,1.7339062690734863,0.4618871212005615,0.5828073024749756,1.9438281059265137,0.3381406366825104,0.5487843751907349,1.6836718320846558,0.38541796803474426,0.3980312645435333,1.8796093463897705,0.4106484353542328,0.511145293712616,1.8960156440734863,0.3613828122615814,0.4940676987171173,1.787265658378601,0.38063672184944153,0.7223749756813049,1.8821874856948853,0.3594453036785126,0.709151029586792,1.7932811975479126,0.3977304697036743,0.9219478964805603,1.8228906393051147,0.3507929742336273,0.9088489413261414,1.771640658378601
4,0.38505077362060547,0.19042187929153442,1.949765682220459,0.38484373688697815,0.29564061760902405,1.9131250381469727,0.4338359236717224,0.31198957562446594,2.017265558242798,0.3358554542064667,0.279296875,1.8090624809265137,0.4530546963214874,0.4471718668937683,1.9963281154632568,0.31083592772483826,0.41546353697776794,1.736484408378601,0.4600195288658142,0.5827916860580444,1.943750023841858,0.3373320400714874,0.5466687679290771,1.6833593845367432,0.384828120470047,0.4003801941871643,1.8761718273162842,0.4099726676940918,0.5135177373886108,1.8926562070846558,0.3596523404121399,0.49672839045524597,1.785703182220459,0.3808320164680481,0.7245989441871643,1.8706250190734863,0.35649219155311584,0.7118281126022339,1.791015625,0.3969687521457672,0.923453152179718,1.8177343606948853,0.34800779819488525,0.9076666831970215,1.7655469179153442
5,0.3849453032016754,0.19023437798023224,1.9482812881469727,0.384828120470047,0.2956666648387909,1.9124218225479126,0.43385547399520874,0.31166666746139526,2.0166406631469727,0.3358086049556732,0.2796770930290222,1.8082813024520874,0.45222654938697815,0.4488447904586792,1.998593807220459,0.31096094846725464,0.4161510467529297,1.7350000143051147,0.4601406157016754,0.583859384059906,1.9430469274520874,0.3372812569141388,0.5470901131629944,1.684999942779541,0.38480469584465027,0.40053126215934753,1.8763281106948853,0.4099492132663727,0.5136088728904724,1.8935937881469727,0.35960155725479126,0.4971828758716583,1.786562442779541,0.3830586075782776,0.7251874804496765,1.8717968463897705,0.3579062521457672,0.7123072743415833,1.7912499904632568,0.3967968821525574,0.9224270582199097,1.8213281631469727,0.3487851619720459,0.9055416584014893,1.7637499570846558
6,0.3848359286785126,0.19004687666893005,1.9467968940734863,0.38481640815734863,0.2956979274749756,1.9117969274520874,0.4338710904121399,0.3113437592983246,2.0160155296325684,0.3357617259025574,0.28005728125572205,1.8075780868530273,0.45139843225479126,0.4505182206630707,2.000859260559082,0.31108593940734863,0.4168437421321869,1.7334375381469727,0.460261732339859,0.5849218964576721,1.9422656297683716,0.33723437786102295,0.5475114583969116,1.6865625381469727,0.38477733731269836,0.4006823003292084,1.876406192779541,0.40992578864097595,0.513700008392334,1.8946093320846558,0.3595507740974426,0.4976373314857483,1.787500023841858,0.3852890729904175,0.7257760167121887,1.8729687929153442,0.3593164086341858,0.7127812504768372,1.7914843559265137,0.39662501215934753,0.9213958382606506,1.8250000476837158,0.34956249594688416,0.9034166932106018,1.761875033378601
7,0.38508984446525574,0.1899791657924652,1.9452344179153442,0.3844296932220459,0.29591667652130127,1.9108593463897705,0.43404296040534973,0.3116406202316284,2.0140624046325684,0.3348124921321869,0.28019270300865173,1.8077343702316284,0.4524921774864197,0.44955000281333923,2.0004687309265137,0.3117929697036743,0.42041146755218506,1.7303906679153442,0.45817187428474426,0.5848020911216736,1.9444531202316284,0.3382968604564667,0.5519073009490967,1.688046932220459,0.3835742175579071,0.40103647112846375,1.8764843940734863,0.408203125,0.5142255425453186,1.8949999809265137,0.3572461009025574,0.49807822704315186,1.7890625,0.38646483421325684,0.7266770601272583,1.869296908378601,0.3572617173194885,0.7131978869438171,1.785546898841858,0.3952382802963257,0.9215468764305115,1.8228906393051147,0.34694531559944153,0.9014322757720947,1.7581249475479126
8,0.3847304582595825,0.1912916600704193,1.9445312023162842,0.38368359208106995,0.2968437373638153,1.9092968702316284,0.4338320195674896,0.3128437399864197,2.0113282203674316,0.33353516459465027,0.2808385491371155,1.8072656393051147,0.45096874237060547,0.4506729245185852,2.002578020095825,0.31148436665534973,0.4190312623977661,1.732578158378601,0.45868751406669617,0.5854010581970215,1.9443750381469727,0.3355312645435333,0.5514755249023438,1.6856249570846558,0.38236328959465027,0.4019427001476288,1.8747656345367432,0.4067929685115814,0.5152599215507507,1.8926562070846558,0.3552890717983246,0.49882379174232483,1.7878906726837158,0.38920703530311584,0.728140652179718,1.863124966621399,0.35768750309944153,0.7136458158493042,1.7741405963897705,0.3949257731437683,0.9216979146003723,1.8213281631469727,0.3464961051940918,0.900723934173584,1.7528905868530273
9,0.3843945264816284,0.1925729215145111,1.9441406726837158,0.3828945457935333,0.2983854115009308,1.9092187881469727,0.4327382743358612,0.31461459398269653,2.0116405487060547,0.3330429792404175,0.2821562588214874,1.806640625,0.4497382938861847,0.45144376158714294,2.0026562213897705,0.3103671967983246,0.4196041524410248,1.732031226158142,0.4576679766178131,0.5860260128974915,1.9436718225479126,0.3349296748638153,0.5517281293869019,1.685546875,0.38109374046325684,0.40354686975479126,1.8752343654632568,0.40489453077316284,0.5170380473136902,1.8938281536102295,0.3536992073059082,0.500370979309082,1.7885937690734863,0.39139842987060547,0.7300781011581421,1.8616405725479126,0.356144517660141,0.7144479155540466,1.764062523841858,0.3933750092983246,0.9235208630561829,1.8244531154632568,0.34328123927116394,0.9052083492279053,1.7627344131469727
10,0.38405469059944153,0.19385936856269836,1.943750023841858,0.38210156559944153,0.2999323010444641,1.9090625047683716,0.4316484332084656,0.316385418176651,2.012031316757202,0.3325507938861847,0.28347915410995483,1.8060156106948853,0.44850781559944153,0.4522145688533783,2.002734422683716,0.30925390124320984,0.4201822876930237,1.7314844131469727,0.45664843916893005,0.5866510272026062,1.9428906440734863,0.33433201909065247,0.55198073387146,1.6854687929153442,0.3798242211341858,0.40515103936195374,1.8756250143051147,0.40299609303474426,0.5188166499137878,1.895078182220459,0.3521054685115814,0.5019181966781616,1.7892968654632568,0.3935859501361847,0.7320156097412109,1.8600780963897705,0.35459765791893005,0.7152447700500488,1.7539843320846558,0.39182811975479126,0.9253437519073486,1.827578067779541,0.34007030725479126,0.9096875190734863,1.7726562023162842
11,0.3821679651737213,0.1964687556028366,1.937109351158142,0.3805195391178131,0.3031666576862335,1.90625,0.429749995470047,0.3175729215145111,2.010546922683716,0.3312929570674896,0.2887604236602783,1.8020312786102295,0.4457695186138153,0.45508021116256714,2.0010156631469727,0.305601567029953,0.42180728912353516,1.7294530868530273,0.4534960985183716,0.5899426937103271,1.9430469274520874,0.334285169839859,0.5526875257492065,1.6839061975479126,0.3789609372615814,0.4088541567325592,1.876406192779541,0.4026835858821869,0.5219411253929138,1.899999976158142,0.352113276720047,0.507141649723053,1.7928906679153442,0.40132811665534973,0.7348958253860474,1.8589062690734863,0.3540351688861847,0.71875,1.7396093606948853,0.3947734236717224,0.9239166378974915,1.8319531679153442,0.3345898389816284,0.9156458377838135,1.7827343940734863
