2,0.35658204555511475,0.13561458885669708,1.927187442779541,0.36073437333106995,0.23685938119888306,1.8628125190734863,0.3734413981437683,0.26746875047683716,1.9587500095367432,0.34803125262260437,0.20624999701976776,1.7669531106948853,0.3734413981437683,0.41610416769981384,1.9587500095367432,0.34803125262260437,0.35488542914390564,1.7669531106948853,0.3734413981437683,0.5647395849227905,1.9587500095367432,0.34803125262260437,0.5035229921340942,1.7669531106948853,0.3640195429325104,0.33789584040641785,1.7885937690734863,0.37650391459465027,0.46110936999320984,1.783750057220459,0.3580937385559082,0.41675519943237305,1.6447656154632568,0.3842734396457672,0.6789947748184204,1.6882030963897705,0.35811328887939453,0.6440781354904175,1.6447656154632568,0.36423438787460327,0.8955885171890259,1.6707031726837158,0.3576914072036743,0.8626614809036255,1.6438281536102295
3,0.3566523492336273,0.13792186975479126,1.925234317779541,0.3606835901737213,0.23946353793144226,1.8600000143051147,0.3738476634025574,0.2699843645095825,1.9557031393051147,0.34751951694488525,0.208942711353302,1.764218807220459,0.3738476634025574,0.4186197817325592,1.9557031393051147,0.34751951694488525,0.3575781285762787,1.764218807220459,0.37385156750679016,0.5672604441642761,1.9557031393051147,0.34751951694488525,0.5062140822410583,1.764218807220459,0.3639453053474426,0.3405052125453949,1.785703182220459,0.3767343759536743,0.463630735874176,1.780703067779541,0.35767969489097595,0.41945311427116394,1.642187476158142,0.38566407561302185,0.6812864542007446,1.6842187643051147,0.3576953113079071,0.6467812657356262,1.6421093940734863,0.36399218440055847,0.897697925567627,1.6698437929153442,0.35731640458106995,0.865359365940094,1.6413280963897705
4,0.3563515543937683,0.1401614546775818,1.91796875,0.36072656512260437,0.24184896051883698,1.8552343845367432,0.37407422065734863,0.27140626311302185,1.951562523841858,0.3473828136920929,0.2122916728258133,1.7589062452316284,0.37407031655311584,0.42004168033599854,1.951562523841858,0.3473828136920929,0.3609270751476288,1.7589062452316284,0.37407422065734863,0.5686823129653931,1.951562523841858,0.3473828136920929,0.5095635652542114,1.7589062452316284,0.36455076932907104,0.3434895873069763,1.7829687595367432,0.37785547971725464,0.46611979603767395,1.7790625095367432,0.35889843106269836,0.4241302013397217,1.6422656774520874,0.38703516125679016,0.6830468773841858,1.6789844036102295,0.35891014337539673,0.6514583230018616,1.6422656774520874,0.36519140005111694,0.8994166851043701,1.6785156726837158,0.35856640338897705,0.8700416684150696,1.6414843797683716
5,0.35432031750679016,0.13961458206176758,1.9147655963897705,0.3595507740974426,0.24143749475479126,1.8520312309265137,0.3737851679325104,0.27061977982521057,1.9481250047683716,0.34531641006469727,0.21225520968437195,1.756015658378601,0.3737851679325104,0.41925519704818726,1.9481250047683716,0.34531641006469727,0.36089062690734863,1.756015658378601,0.37378907203674316,0.5678906440734863,1.9481250047683716,0.34531641006469727,0.5095276236534119,1.756015658378601,0.36405467987060547,0.3430781364440918,1.7799218893051147,0.378968745470047,0.46606770157814026,1.7780468463897705,0.35814061760902405,0.4233645796775818,1.6375000476837158,0.3877812623977661,0.6832864880561829,1.6792187690734863,0.3581484258174896,0.6506927013397217,1.6375000476837158,0.364808589220047,0.8995051980018616,1.6735156774520874,0.3578398525714874,0.8692708611488342,1.6367968320846558
6,0.3520820438861847,0.138609379529953,1.906796932220459,0.35813671350479126,0.24104687571525574,1.8479686975479126,0.3719882667064667,0.26861459016799927,1.9453125,0.34428516030311584,0.21347396075725555,1.7506250143051147,0.3719882667064667,0.41725000739097595,1.9453125,0.34428516030311584,0.3621145784854889,1.7506250143051147,0.37199220061302185,0.5658854246139526,1.9453125,0.34428516030311584,0.5107484459877014,1.7506250143051147,0.36354297399520874,0.3437187373638153,1.779453158378601,0.3786601424217224,0.4657166600227356,1.7792187929153442,0.35924220085144043,0.4270729124546051,1.642734408378601,0.38679686188697815,0.6835156083106995,1.683046817779541,0.359250009059906,0.6543958187103271,1.642734408378601,0.363957017660141,0.8998072743415833,1.6748437881469727,0.3589726686477661,0.8729791641235352,1.6421093940734863
7,0.34986329078674316,0.1399322897195816,1.8976562023162842,0.3566914200782776,0.24297916889190674,1.8420312404632568,0.36939454078674316,0.26943230628967285,1.9407031536102295,0.3439921736717224,0.21652083098888397,1.7433593273162842,0.36939454078674316,0.41806769371032715,1.9407031536102295,0.3439921736717224,0.36515626311302185,1.7433593273162842,0.36939454078674316,0.5667083263397217,1.9407031536102295,0.3439921736717224,0.5137947797775269,1.7433593273162842,0.36287108063697815,0.3464166522026062,1.7764062881469727,0.3780742287635803,0.4686671793460846,1.7809375524520874,0.3600156307220459,0.43104687333106995,1.6407030820846558,0.3876132667064667,0.6843125224113464,1.675624966621399,0.3600234389305115,0.6583750247955322,1.6407030820846558,0.36342188715934753,0.9002135396003723,1.6803905963897705,0.3597695231437683,0.8769583106040955,1.6401562690734863
8,0.3455859422683716,0.13820312917232513,1.8917968273162842,0.35404688119888306,0.242249995470047,1.8389062881469727,0.3646250069141388,0.26746875047683716,1.939296841621399,0.3434726595878601,0.21703125536441803,1.7385936975479126,0.3646250069141388,0.41610416769981384,1.939296841621399,0.3434726595878601,0.3656666576862335,1.7385936975479126,0.3646250069141388,0.564744770526886,1.939296841621399,0.3434726595878601,0.5143041610717773,1.7385936975479126,0.3622382879257202,0.3463437557220459,1.7766406536102295,0.37782421708106995,0.46808385848999023,1.784609317779541,0.36302733421325684,0.43279168009757996,1.644140601158142,0.38832423090934753,0.6833750009536743,1.677578091621399,0.3630312383174896,0.6601197719573975,1.644140601158142,0.3634296953678131,0.8992031216621399,1.6857812404632568,0.36280468106269836,0.8787031173706055,1.6435937881469727
9,0.34287500381469727,0.13842187821865082,1.8871874809265137,0.3525077998638153,0.24272917211055756,1.8366405963897705,0.3622734248638153,0.2670104205608368,1.9378124475479126,0.3427382707595825,0.21844270825386047,1.7353906631469727,0.3622734248638153,0.4156510531902313,1.9378124475479126,0.3427382707595825,0.36707812547683716,1.7353906631469727,0.3622773289680481,0.564286470413208,1.9378124475479126,0.3427382707595825,0.5157145857810974,1.7353906631469727,0.3619921803474426,0.34718748927116394,1.7765624523162842,0.3782695233821869,0.46854010224342346,1.7868750095367432,0.3646796941757202,0.4347604215145111,1.6461719274520874,0.3881562352180481,0.6831250190734863,1.6766406297683716,0.364683598279953,0.6620885133743286,1.6461719274520874,0.365660160779953,0.8993176817893982,1.6870312690734863,0.3644726574420929,0.8806666731834412,1.6457030773162842
10,0.34016406536102295,0.13864582777023315,1.8825781345367432,0.35096484422683716,0.24320311844348907,1.8342968225479126,0.359925776720047,0.2665573060512543,1.9362499713897705,0.3420039117336273,0.21985416114330292,1.732265591621399,0.359925776720047,0.41519269347190857,1.9362499713897705,0.3420039117336273,0.3684895932674408,1.732265591621399,0.359925776720047,0.5638281106948853,1.9362499713897705,0.3420039117336273,0.5171250104904175,1.732265591621399,0.3617461025714874,0.34803125262260437,1.7764843702316284,0.378718763589859,0.4689963459968567,1.789218783378601,0.366335928440094,0.4367239475250244,1.6482031345367432,0.38798826932907104,0.6828802227973938,1.6757031679153442,0.3663398325443268,0.6640520691871643,1.6482031345367432,0.3678945302963257,0.8994323015213013,1.6883593797683716,0.36613672971725464,0.8826354146003723,1.6478124856948853
11,0.33720701932907104,0.1473020762205124,1.8610156774520874,0.34999608993530273,0.2534427046775818,1.8211718797683716,0.35773828625679016,0.27292707562446594,1.925390601158142,0.3422577977180481,0.23395311832427979,1.716953158378601,0.35773828625679016,0.4215624928474426,1.925390601158142,0.3422577977180481,0.38258853554725647,1.716953158378601,0.35773828625679016,0.5702031254768372,1.925390601158142,0.3422538936138153,0.5312265753746033,1.716953158378601,0.3626367151737213,0.3599635362625122,1.7725781202316284,0.3804531395435333,0.4795125126838684,1.7936718463897705,0.37010547518730164,0.4534546732902527,1.6543749570846558,0.3902539014816284,0.6925572752952576,1.6767187118530273,0.3701093792915344,0.6807812452316284,1.6543749570846558,0.36753904819488525,0.9087708592414856,1.687109351158142,0.36992576718330383,0.8993645906448364,1.653906226158142
