2,0.47835811972618103,0.494780033826828,6.409574508666992,0.3452310860157013,0.502192497253418,6.299803733825684,0.5328484177589417,0.8596026301383972,6.269399642944336,0.39559271931648254,0.8751224279403687,6.172976493835449,0.5260477066040039,1.2392791509628296,6.242424488067627,0.392924964427948,1.2490054368972778,6.179407596588135,1.017438292503357,1.6413131952285767,6.31111478805542,0.6353436708450317,1.520025372505188,5.799806118011475,0.8342828154563904,1.6392855644226074,6.350099086761475,0.4771973788738251,1.5305734872817993,5.83750057220459,0.6090461611747742,1.7285805940628052,6.294548511505127,0.3779333233833313,1.7052948474884033,6.029583930969238,0.4970850646495819,1.9097647666931152,6.140694618225098,0.45948633551597595,1.2441422939300537,6.210916042327881,0.49348974227905273,1.716937780380249,6.162066459655762
3,0.48889485001564026,0.5756831765174866,6.721139430999756,0.3627147674560547,0.617959201335907,6.657534599304199,0.5480496287345886,0.9480769634246826,6.582767009735107,0.39976930618286133,0.9712433815002441,6.511048793792725,0.555946409702301,1.3321502208709717,6.562516689300537,0.4084280729293823,1.347875952720642,6.508388996124268,1.0551975965499878,1.7250726222991943,6.656722068786621,0.619482696056366,1.6345784664154053,6.124924182891846,0.8660289645195007,1.7209155559539795,6.683610916137695,0.4806467592716217,1.6192494630813599,6.169262886047363,0.6438695788383484,1.8189536333084106,6.619711399078369,0.39309266209602356,1.8009587526321411,6.36189079284668,0.524142861366272,2.005079746246338,6.467538833618164,0.4821872413158417,1.340013027191162,6.535452842712402,0.5184811353683472,1.8099561929702759,6.490800857543945
4,0.5464804172515869,0.6217808723449707,6.886303424835205,0.40215522050857544,0.6385045051574707,6.775744438171387,0.5993222594261169,0.9922217726707458,6.7496771812438965,0.45072728395462036,1.0051623582839966,6.651403427124023,0.5919850468635559,1.3726613521575928,6.724135398864746,0.4528738558292389,1.3810641765594482,6.653256416320801,1.0739850997924805,1.7615853548049927,6.831173896789551,0.6288220286369324,1.6391578912734985,6.3072991371154785,0.8818081021308899,1.7636698484420776,6.852599143981934,0.4687959849834442,1.63435959815979,6.351014137268066,0.6554336547851562,1.861267328262329,6.778858184814453,0.4126441478729248,1.83655846118927,6.517538547515869,0.5408248901367188,2.0428872108459473,6.621394634246826,0.5224294662475586,1.3768627643585205,6.688695907592773,0.5340389013290405,1.8489129543304443,6.648198127746582
5,0.5341863036155701,0.6808093786239624,6.873370170593262,0.4694654941558838,0.7005531191825867,6.812572956085205,0.5997439622879028,1.0735594034194946,6.834370136260986,0.4852873682975769,1.0821058750152588,6.7896857261657715,0.6173695921897888,1.4510728120803833,6.951186180114746,0.47880223393440247,1.461325764656067,6.904598236083984,1.085647463798523,1.8444000482559204,7.045138835906982,0.6452375650405884,1.7457053661346436,6.581614017486572,0.9024839401245117,1.8376891613006592,7.11571741104126,0.4655782878398895,1.7145949602127075,6.652647495269775,0.6936835646629333,1.9321600198745728,7.072878837585449,0.436529278755188,1.9188470840454102,6.837697505950928,0.5768780708312988,2.1174192428588867,6.9366841316223145,0.5480859279632568,1.456199288368225,6.927892208099365,0.5651063919067383,1.9255034923553467,6.955287933349609
6,0.5374941825866699,0.6130601763725281,6.745501518249512,0.4466034471988678,0.6234464049339294,6.618847370147705,0.6085777878761292,1.0010976791381836,6.684058666229248,0.4829932749271393,1.0143296718597412,6.604927062988281,0.6092423796653748,1.3800774812698364,6.793957233428955,0.4696456491947174,1.39246666431427,6.735473155975342,1.0775716304779053,1.781948208808899,6.909214973449707,0.5729261636734009,1.6806933879852295,6.416257858276367,0.8915584087371826,1.775475025177002,6.967583179473877,0.4046776294708252,1.6636050939559937,6.503623962402344,0.6837943196296692,1.8657073974609375,6.91197395324707,0.41890597343444824,1.8578208684921265,6.688304424285889,0.5608567595481873,2.0584044456481934,6.7892374992370605,0.5394440293312073,1.3862720727920532,6.764715194702148,0.5513501167297363,1.8617641925811768,6.800139427185059
7,0.5458779335021973,0.6604598164558411,6.84035587310791,0.4601995050907135,0.6553477644920349,6.723851680755615,0.6377938985824585,1.0417052507400513,6.777119159698486,0.49219629168510437,1.0491546392440796,6.711935997009277,0.6128956079483032,1.4144564867019653,6.9010419845581055,0.4759826064109802,1.428228735923767,6.834497928619385,1.0645740032196045,1.8097807168960571,7.037069320678711,0.5869396924972534,1.7167807817459106,6.517849445343018,0.8823431134223938,1.804425597190857,7.092984676361084,0.40612486004829407,1.6929137706756592,6.599847793579102,0.6830527186393738,1.8956631422042847,7.021297454833984,0.4283005893230438,1.8921334743499756,6.780917167663574,0.5745006799697876,2.08626651763916,6.883897304534912,0.5444390773773193,1.4213426113128662,6.867770195007324,0.5556766390800476,1.8938982486724854,6.901107311248779
8,0.5771759748458862,0.6635693311691284,6.901266098022461,0.4467812180519104,0.6701369285583496,6.807955265045166,0.6512730121612549,1.0552759170532227,6.83575439453125,0.4940214455127716,1.059412956237793,6.771295547485352,0.6214852929115295,1.4280126094818115,6.955920696258545,0.47906196117401123,1.4408705234527588,6.888613700866699,1.0678824186325073,1.833756446838379,7.115296840667725,0.5602500438690186,1.669098138809204,6.615102767944336,0.8815114498138428,1.8285109996795654,7.167853832244873,0.3782321810722351,1.6983715295791626,6.704907417297363,0.6838705539703369,1.9120287895202637,7.078973293304443,0.4234517812728882,1.9059982299804688,6.845521450042725,0.5754632949829102,2.0982699394226074,6.942209243774414,0.5502736568450928,1.4344415664672852,6.922266960144043,0.5536611676216125,1.9090135097503662,6.962247371673584
9,0.5839372277259827,0.6763429045677185,6.941181659698486,0.4763573110103607,0.6787896752357483,6.86799430847168,0.6515100002288818,1.0664281845092773,6.868206977844238,0.5016570687294006,1.0679336786270142,6.816379070281982,0.6332394480705261,1.4417465925216675,6.993760108947754,0.4815736711025238,1.4500399827957153,6.940756797790527,1.0704216957092285,1.8383570909500122,7.153510093688965,0.5318844318389893,1.6882127523422241,6.67406702041626,0.8874205350875854,1.8360867500305176,7.207077980041504,0.35658711194992065,1.709847331047058,6.772833824157715,0.6928038001060486,1.9258761405944824,7.115873336791992,0.41343018412590027,1.9175130128860474,6.9047160148620605,0.5734633207321167,2.1136627197265625,6.98768424987793,0.5574065446853638,1.4458932876586914,6.967258453369141,0.5531169772148132,1.9216945171356201,7.0102949142456055
10,0.5376743078231812,0.6410607695579529,6.8563971519470215,0.48075446486473083,0.6533910632133484,6.769776344299316,0.6194745898246765,1.0263789892196655,6.791195869445801,0.5064019560813904,1.0355075597763062,6.71719217300415,0.6139469742774963,1.397174596786499,6.901208877563477,0.4758543074131012,1.4070976972579956,6.837442398071289,1.035998821258545,1.8019241094589233,7.1094841957092285,0.5124588012695312,1.6548655033111572,6.5808587074279785,0.8569856286048889,1.8024537563323975,7.154178619384766,0.32371786236763,1.6941437721252441,6.666500568389893,0.6692771315574646,1.885880947113037,7.032705307006836,0.40964561700820923,1.8884854316711426,6.794328689575195,0.5698984861373901,2.074131727218628,6.889943599700928,0.54490065574646,1.4021360874176025,6.869325637817383,0.5394613742828369,1.8871831893920898,6.913516998291016
11,0.5794365406036377,0.6639012098312378,6.904603958129883,0.4612058401107788,0.683520495891571,6.85929012298584,0.6364296674728394,1.0571898221969604,6.841640472412109,0.48883068561553955,1.0619882345199585,6.78662633895874,0.618358850479126,1.417321801185608,6.970733165740967,0.4681084156036377,1.4251577854156494,6.918490886688232,1.0427840948104858,1.8214129209518433,7.180295944213867,0.477314829826355,1.6693696975708008,6.677316665649414,0.8667377829551697,1.8206911087036133,7.225943565368652,0.30074045062065125,1.7111843824386597,6.770497798919678,0.6803850531578064,1.902091145515442,7.098536968231201,0.4027225375175476,1.9016573429107666,6.880234718322754,0.5718753933906555,2.089966297149658,6.96276330947876,0.5432336330413818,1.4212398529052734,6.9446120262146,0.541553795337677,1.901874303817749,6.989385604858398
