2,-1.1695598363876343,-1.051114559173584,2.0808401107788086,-1.1261628866195679,-1.1275361776351929,2.3000504970550537,-1.2952747344970703,-0.6786169409751892,2.125774383544922,-1.2737438678741455,-0.7587588429450989,2.3165342807769775,-1.1619718074798584,-0.34465667605400085,2.256983518600464,-1.2183626890182495,-0.37418121099472046,2.3974831104278564,-0.9421573877334595,-0.06883446872234344,2.061638832092285,-1.6431306600570679,-0.09316498041152954,2.7050516605377197,-0.9524086713790894,0.03438844159245491,2.1712779998779297,-1.4622858762741089,-0.06768351048231125,2.6833083629608154,-1.1384183168411255,0.1081693172454834,2.28867769241333,-1.3052445650100708,0.05057070031762123,2.5491394996643066,-1.2623934745788574,0.2750222980976105,2.4340078830718994,-1.1901671886444092,-0.35941892862319946,2.32723331451416,-1.2218314409255981,0.07937000691890717,2.4189085960388184
3,-1.1769424676895142,-1.0286089181900024,2.053877353668213,-1.0361173152923584,-1.14084792137146,2.2515318393707275,-1.3142566680908203,-0.6651520729064941,2.0996315479278564,-1.1842316389083862,-0.7727473974227905,2.2847676277160645,-1.134508490562439,-0.3460372984409332,2.215397357940674,-1.1786657571792603,-0.3745574951171875,2.355788469314575,-0.9314984083175659,-0.08912448585033417,2.0448901653289795,-1.611294150352478,-0.09310683608055115,2.645519256591797,-0.930399477481842,0.023975281044840813,2.1366708278656006,-1.4340342283248901,-0.06702737510204315,2.632054090499878,-1.114027976989746,0.11057141423225403,2.2387187480926514,-1.2784653902053833,0.05755896493792534,2.5029962062835693,-1.2429152727127075,0.2781567871570587,2.381946563720703,-1.1565871238708496,-0.36029738187789917,2.285593032836914,-1.19624662399292,0.08406519144773483,2.3708574771881104
4,-1.1933668851852417,-1.0504345893859863,2.109076738357544,-1.0363627672195435,-1.1328588724136353,2.2948856353759766,-1.3175160884857178,-0.6700659990310669,2.171990156173706,-1.1884742975234985,-0.7572765946388245,2.3444199562072754,-1.152570128440857,-0.33337920904159546,2.2807846069335938,-1.1884491443634033,-0.3619213402271271,2.420682191848755,-0.9478983879089355,-0.06364167481660843,2.090242385864258,-1.6304081678390503,-0.0943462997674942,2.7147765159606934,-0.9732090830802917,0.03977188840508461,2.192246437072754,-1.4508837461471558,-0.06574773788452148,2.6919164657592773,-1.1501548290252686,0.11908580362796783,2.3003334999084473,-1.2992914915084839,0.061935100704431534,2.564408779144287,-1.273421049118042,0.2831178903579712,2.4466893672943115,-1.1705095767974854,-0.34765028953552246,2.3507332801818848,-1.2247231006622314,0.09051045030355453,2.432371139526367
5,-1.1749804019927979,-1.0586153268814087,2.1279892921447754,-1.0405384302139282,-1.1325502395629883,2.29744553565979,-1.31131911277771,-0.6795157790184021,2.1819589138031006,-1.1968814134597778,-0.7583054900169373,2.3502283096313477,-1.1556646823883057,-0.33364158868789673,2.2823572158813477,-1.182831048965454,-0.3617023825645447,2.426480770111084,-0.9195964932441711,-0.055155497044324875,2.0790960788726807,-1.6320098638534546,-0.1048816367983818,2.7352311611175537,-0.9881082773208618,0.04192044958472252,2.1816842555999756,-1.4546411037445068,-0.06831880658864975,2.693065643310547,-1.168554663658142,0.11776580661535263,2.292503595352173,-1.3069918155670166,0.0612531416118145,2.557145833969116,-1.2870157957077026,0.2784818708896637,2.43801212310791,-1.1692478656768799,-0.3476719856262207,2.354418992996216,-1.2377731800079346,0.08950947225093842,2.4248247146606445
6,-1.261457085609436,-1.0630924701690674,2.165520191192627,-1.0233314037322998,-1.1505026817321777,2.357466459274292,-1.3797334432601929,-0.6733412146568298,2.242400646209717,-1.1999216079711914,-0.7793957591056824,2.427213668823242,-1.1851392984390259,-0.34362921118736267,2.334588050842285,-1.1964062452316284,-0.3739584982395172,2.4902360439300537,-0.9642142653465271,0.0013644448481500149,2.0847373008728027,-1.6655874252319336,-0.10468177497386932,2.8115105628967285,-1.0360281467437744,0.06281965225934982,2.2121832370758057,-1.4916399717330933,-0.07885702699422836,2.758889675140381,-1.2047837972640991,0.11092368513345718,2.354607105255127,-1.3311502933502197,0.04502487555146217,2.6246609687805176,-1.3137015104293823,0.2681962847709656,2.512449264526367,-1.1907727718353271,-0.35879385471343994,2.412412166595459,-1.2679669857025146,0.07797428220510483,2.4896340370178223
7,-1.3384854793548584,-1.0721310377120972,2.135706901550293,-0.9757121205329895,-1.1205838918685913,2.314969062805176,-1.3821380138397217,-0.6781607270240784,2.238752841949463,-1.162026047706604,-0.7718726396560669,2.4028372764587402,-1.1728602647781372,-0.3443271219730377,2.309704542160034,-1.1673632860183716,-0.3714466392993927,2.450871467590332,-0.971156895160675,0.040375713258981705,2.059135675430298,-1.6500133275985718,-0.09506440162658691,2.7684543132781982,-1.056384801864624,0.07743646204471588,2.1892004013061523,-1.4733517169952393,-0.0785721018910408,2.7152020931243896,-1.2078958749771118,0.1114247590303421,2.337676525115967,-1.3110640048980713,0.03694123402237892,2.588259696960449,-1.3025749921798706,0.2561072111129761,2.492349624633789,-1.1701117753982544,-0.3578868806362152,2.3802881240844727,-1.2594799995422363,0.07418299466371536,2.462968111038208
8,-1.379272699356079,-1.0723036527633667,2.1530117988586426,-0.9881322383880615,-1.1052755117416382,2.347069501876831,-1.3942521810531616,-0.6807928085327148,2.2671544551849365,-1.1678016185760498,-0.7586657404899597,2.43701434135437,-1.1874109506607056,-0.36165839433670044,2.337085008621216,-1.178025245666504,-0.37514033913612366,2.4691598415374756,-1.069541335105896,0.098362036049366,2.0750200748443604,-1.6501033306121826,-0.07895848155021667,2.7874419689178467,-1.1327370405197144,0.10620225220918655,2.205291748046875,-1.4888423681259155,-0.07555200159549713,2.727649211883545,-1.230483055114746,0.10459510236978531,2.3715760707855225,-1.3148640394210815,0.03855784982442856,2.610067844390869,-1.3218814134597778,0.25573158264160156,2.508251905441284,-1.18271803855896,-0.36839938163757324,2.4031224250793457,-1.2726736068725586,0.07157647609710693,2.4908218383789062
9,-1.4188106060028076,-1.1014540195465088,2.273554801940918,-1.0425729751586914,-1.122839331626892,2.4292261600494385,-1.4093109369277954,-0.7160009741783142,2.3873679637908936,-1.1978110074996948,-0.7756569385528564,2.526372194290161,-1.2335001230239868,-0.3804071247577667,2.4329593181610107,-1.2146363258361816,-0.3918009102344513,2.5507097244262695,-1.2630116939544678,0.0793226808309555,2.2027032375335693,-1.6572948694229126,-0.08726269751787186,2.8712024688720703,-1.2638405561447144,0.06454137712717056,2.290327548980713,-1.5099809169769287,-0.08875979483127594,2.8261029720306396,-1.2805835008621216,0.08558745682239532,2.4492075443267822,-1.328750491142273,0.030312806367874146,2.697061538696289,-1.345925211906433,0.24470098316669464,2.5956854820251465,-1.2240681648254395,-0.386104017496109,2.4918346405029297,-1.3046669960021973,0.057950131595134735,2.573134422302246
10,-1.4575213193893433,-1.1308181285858154,2.3909738063812256,-1.0961865186691284,-1.140616774559021,2.50825834274292,-1.4235426187515259,-0.7514227032661438,2.504457473754883,-1.2269933223724365,-0.7928617596626282,2.6126058101654053,-1.2787622213363647,-0.399369478225708,2.525709390640259,-1.2504202127456665,-0.40867510437965393,2.6291353702545166,-1.4556548595428467,0.060069721192121506,2.3272624015808105,-1.6636592149734497,-0.09578050673007965,2.951838970184326,-1.3941171169281006,0.022666899487376213,2.372239112854004,-1.5302923917770386,-0.10218118131160736,2.9214329719543457,-1.3298568725585938,0.06636621057987213,2.523714780807495,-1.341809868812561,0.021854160353541374,2.780931234359741,-1.3691418170928955,0.2334568053483963,2.679994821548462,-1.2645912170410156,-0.4040222764015198,2.5774223804473877,-1.3358333110809326,0.04411018639802933,2.652323007583618
11,-1.2333669662475586,-1.1849299669265747,2.569662094116211,-1.2180176973342896,-1.1369956731796265,2.792897939682007,-1.3314437866210938,-0.8112366795539856,2.5593807697296143,-1.3374154567718506,-0.779459536075592,2.7501986026763916,-1.2912598848342896,-0.4044734537601471,2.5412800312042236,-1.294285774230957,-0.3933095932006836,2.6897687911987305,-1.5501586198806763,0.11906147003173828,2.2231547832489014,-1.6551129817962646,-0.08067680895328522,3.0104215145111084,-1.4522199630737305,0.10523942112922668,2.282949686050415,-1.519787073135376,-0.07273436337709427,2.971224308013916,-1.3490995168685913,0.11122667789459229,2.4994521141052246,-1.356242060661316,0.04282812401652336,2.827916383743286,-1.3652373552322388,0.25373655557632446,2.6733856201171875,-1.2927727699279785,-0.39889150857925415,2.6155242919921875,-1.3526707887649536,0.07702740281820297,2.663684368133545
