2,-1.3068785667419434,-1.2384017705917358,2.064281702041626,-1.8005461692810059,-1.2123111486434937,1.9148615598678589,-1.1990395784378052,-0.8495537638664246,1.9696389436721802,-1.5762289762496948,-0.8496614694595337,1.85955810546875,-1.3350058794021606,-0.5394553542137146,2.109184741973877,-1.4799082279205322,-0.5109132528305054,2.004385232925415,-0.8583503365516663,-0.12866070866584778,2.1837315559387207,-1.4980802536010742,-0.18557825684547424,1.774824619293213,-1.0259588956832886,-0.20047222077846527,2.213001251220703,-1.5002710819244385,-0.26522475481033325,1.9006818532943726,-1.204712986946106,-0.0742252767086029,2.1194803714752197,-1.443642020225525,-0.05948396027088165,1.9893778562545776,-1.3021631240844727,0.15948063135147095,2.044018507003784,-1.4074571132659912,-0.5251842737197876,2.0567851066589355,-1.3241775035858154,-0.06685461848974228,2.054429054260254
3,-1.2767244577407837,-1.253991723060608,2.1369540691375732,-1.743769645690918,-1.2250031232833862,1.9671779870986938,-1.180607795715332,-0.8707937002182007,2.027174234390259,-1.5342568159103394,-0.85854172706604,1.908324956893921,-1.3002506494522095,-0.527267336845398,2.1363437175750732,-1.4422801733016968,-0.505011260509491,2.032172679901123,-0.8764916658401489,-0.0983518436551094,2.2328133583068848,-1.4579577445983887,-0.17604413628578186,1.7967019081115723,-1.0365092754364014,-0.1735389679670334,2.2600626945495605,-1.4835476875305176,-0.2706882059574127,1.9197354316711426,-1.2039519548416138,-0.046574268490076065,2.1552391052246094,-1.4349067211151123,-0.051735568791627884,2.0151708126068115,-1.3039464950561523,0.17927923798561096,2.0755231380462646,-1.3712654113769531,-0.5161392688751221,2.0842580795288086,-1.3194293975830078,-0.049154918640851974,2.085205078125
4,-1.2748010158538818,-1.2448195219039917,2.137781858444214,-1.6860523223876953,-1.2158311605453491,1.9245593547821045,-1.1424282789230347,-0.8718369007110596,2.02060866355896,-1.4559192657470703,-0.8545297980308533,1.882578730583191,-1.2453675270080566,-0.50676029920578,2.1139893531799316,-1.3791897296905518,-0.4854532480239868,1.9942235946655273,-0.8568361401557922,-0.072379931807518,2.1807515621185303,-1.3436813354492188,-0.19002379477024078,1.7951674461364746,-0.9989203214645386,-0.13148750364780426,2.219616651535034,-1.3998111486434937,-0.24156774580478668,1.8848876953125,-1.1727943420410156,-0.022515254095196724,2.1279237270355225,-1.3859317302703857,-0.03582969680428505,1.9779447317123413,-1.2736173868179321,0.19393008947372437,2.0383620262145996,-1.3122786283493042,-0.4961067736148834,2.0541064739227295,-1.2793630361557007,-0.02917247638106346,2.052934169769287
5,-1.2673120498657227,-1.23690664768219,2.1513092517852783,-1.6250693798065186,-1.1959455013275146,1.9862849712371826,-1.1318063735961914,-0.8663628101348877,2.0309371948242188,-1.3935433626174927,-0.846645176410675,1.9067268371582031,-1.1937899589538574,-0.4804026186466217,2.1057851314544678,-1.3368210792541504,-0.4650808572769165,1.9974030256271362,-0.8433589935302734,0.0018970143282786012,2.1575255393981934,-1.3135807514190674,-0.17191800475120544,1.7975915670394897,-0.9663943648338318,-0.07366228848695755,2.206141710281372,-1.3937119245529175,-0.24818062782287598,1.8818086385726929,-1.1348069906234741,0.015426523983478546,2.1247239112854004,-1.3690170049667358,-0.017713002860546112,1.9751865863800049,-1.2457284927368164,0.22002622485160828,2.0296685695648193,-1.265305519104004,-0.4727417230606079,2.0515940189361572,-1.251911997795105,-0.001143239438533783,2.049955368041992
6,-1.2698383331298828,-1.2528961896896362,2.205991268157959,-1.534722924232483,-1.1836909055709839,2.083390951156616,-1.1697672605514526,-0.8781408071517944,2.1017391681671143,-1.3288922309875488,-0.8589815497398376,1.9638352394104004,-1.1829586029052734,-0.4795086085796356,2.14508318901062,-1.314813256263733,-0.471288800239563,2.034878730773926,-0.851817786693573,0.05925432965159416,2.2149910926818848,-1.2957078218460083,-0.1792609989643097,1.8196145296096802,-0.9663505554199219,-0.022007722407579422,2.2641613483428955,-1.37985360622406,-0.21820910274982452,1.891361117362976,-1.1420185565948486,0.024544697254896164,2.1823370456695557,-1.358986496925354,-0.011070731095969677,1.9998399019241333,-1.2356278896331787,0.22503037750720978,2.0758259296417236,-1.2488858699798584,-0.4753987193107605,2.0899810791015625,-1.250502586364746,0.0067369830794632435,2.0910885334014893
7,-1.2316020727157593,-1.218685269355774,2.149858236312866,-1.3462965488433838,-1.1812992095947266,1.9590436220169067,-1.129753589630127,-0.8516982793807983,2.0476791858673096,-1.1901808977127075,-0.8434680104255676,1.8623108863830566,-1.1252105236053467,-0.4541226327419281,2.072394371032715,-1.236254096031189,-0.4576711654663086,1.9475499391555786,-0.7952333688735962,0.13801902532577515,2.0193307399749756,-1.1762512922286987,-0.1992076337337494,1.7476798295974731,-0.8629336953163147,0.02797335386276245,2.1126792430877686,-1.2954304218292236,-0.21175236999988556,1.7986997365951538,-1.0730373859405518,0.05070677399635315,2.088468551635742,-1.290118932723999,-0.0013614747440442443,1.9004498720169067,-1.1733698844909668,0.23500770330429077,1.9733679294586182,-1.180732250213623,-0.45589691400527954,2.009972095489502,-1.1815781593322754,0.024672649800777435,1.9944591522216797
8,-1.1864285469055176,-1.1991794109344482,2.224045753479004,-1.2353324890136719,-1.2215290069580078,1.9529567956924438,-1.0977776050567627,-0.849051296710968,2.096184730529785,-1.1570147275924683,-0.8396084308624268,1.912288784980774,-1.1095718145370483,-0.45882448554039,2.1073410511016846,-1.2188206911087036,-0.46643775701522827,1.9982786178588867,-0.7945221662521362,0.16308695077896118,2.0785348415374756,-1.2006181478500366,-0.20574472844600677,1.8274855613708496,-0.8708310127258301,0.06624501943588257,2.1540939807891846,-1.2893303632736206,-0.1889832317829132,1.8703160285949707,-1.0717207193374634,0.05605357512831688,2.129253387451172,-1.2815895080566406,-0.006562563590705395,1.9504098892211914,-1.1663457155227661,0.2272607386112213,2.0248286724090576,-1.164196252822876,-0.46263110637664795,2.052809715270996,-1.1766550540924072,0.024745505303144455,2.0398316383361816
9,-1.3361607789993286,-1.2067296504974365,2.19942307472229,-1.094101071357727,-1.1815659999847412,1.8371257781982422,-1.1838767528533936,-0.8694453239440918,2.1033389568328857,-1.0356839895248413,-0.7963585257530212,1.857573390007019,-1.1016839742660522,-0.4596887230873108,2.1044678688049316,-1.1923867464065552,-0.45721033215522766,1.9776225090026855,-0.7827165126800537,0.1306178718805313,2.080549478530884,-1.2375266551971436,-0.19316373765468597,1.861732006072998,-0.8790116310119629,0.05394156649708748,2.1409342288970947,-1.2944340705871582,-0.17648553848266602,1.9075117111206055,-1.03765070438385,0.05472155287861824,2.1138246059417725,-1.2493150234222412,-0.0003092094848398119,1.9570107460021973,-1.1297740936279297,0.22665540874004364,2.0231826305389404,-1.1470353603363037,-0.4584495425224304,2.0410451889038086,-1.1434829235076904,0.027206171303987503,2.0354175567626953
10,-1.3254766464233398,-1.200669288635254,2.1848506927490234,-0.9969817399978638,-1.201064944267273,1.876475214958191,-1.169414758682251,-0.8675051331520081,2.0967137813568115,-0.9861580729484558,-0.8103137016296387,1.887807011604309,-1.0696886777877808,-0.4701010286808014,2.1013283729553223,-1.1562540531158447,-0.47206977009773254,1.9880377054214478,-0.798732578754425,0.17766836285591125,2.0804989337921143,-1.1535639762878418,-0.23784507811069489,1.8657253980636597,-0.848559558391571,0.07261034846305847,2.1456663608551025,-1.2817050218582153,-0.20167124271392822,1.9125170707702637,-0.9960067868232727,0.03853759542107582,2.1294116973876953,-1.2170041799545288,-0.010158952325582504,1.9646005630493164,-1.0907673835754395,0.2165699303150177,2.0422778129577637,-1.112971305847168,-0.47108539938926697,2.0446829795837402,-1.1065055131912231,0.014189321547746658,2.047006130218506
11,-1.2230569124221802,-1.1941379308700562,1.9691362380981445,-0.8977941870689392,-1.1700842380523682,1.7385377883911133,-1.0931448936462402,-0.837922215461731,1.9111602306365967,-0.9238594174385071,-0.7923852205276489,1.763959288597107,-0.9728570580482483,-0.4525107443332672,1.9559575319290161,-1.0681556463241577,-0.44889599084854126,1.8848552703857422,-0.7824783325195312,0.35058078169822693,1.8640539646148682,-1.0732848644256592,-0.06592816114425659,1.7225104570388794,-0.756197988986969,0.159096822142601,1.90031099319458,-1.2194011211395264,-0.09052128344774246,1.7772083282470703,-0.8700440526008606,0.025215445086359978,1.996452808380127,-1.1336718797683716,0.006983277387917042,1.8760863542556763,-0.9827028512954712,0.21644721925258636,1.9467965364456177,-1.0205063819885254,-0.45070338249206543,1.9204063415527344,-1.0018579959869385,0.016099361702799797,1.9362695217132568
