2,1.6234180927276611,0.8163931965827942,7.642880439758301,1.6293597221374512,0.8164528012275696,7.446700096130371,1.6792818307876587,1.214490294456482,7.60831880569458,1.643882155418396,1.2239420413970947,7.444058895111084,1.6608858108520508,1.612121343612671,7.635046005249023,1.5881174802780151,1.6110368967056274,7.5173258781433105,1.7900617122650146,1.8058748245239258,7.687712669372559,1.731309175491333,1.808410406112671,7.3484578132629395,1.7219961881637573,1.8694230318069458,7.794860363006592,1.5833762884140015,1.8670870065689087,7.367186546325684,1.6734610795974731,2.1066973209381104,7.736237049102783,1.5332270860671997,2.109100341796875,7.45859956741333,1.6363756656646729,2.3199892044067383,7.588932037353516,1.6245017051696777,1.611579179763794,7.576186180114746,1.6033440828323364,2.107898712158203,7.597418308258057
3,1.7078912258148193,0.8324794173240662,7.376671314239502,1.576856255531311,0.8150703310966492,7.374484539031982,1.6783188581466675,1.2510101795196533,7.367913246154785,1.549808382987976,1.2457706928253174,7.342982292175293,1.6653395891189575,1.6316291093826294,7.486168384552002,1.507053017616272,1.6260948181152344,7.479181289672852,1.7601723670959473,1.8395040035247803,7.3925933837890625,1.5349575281143188,1.8956847190856934,7.34638786315918,1.8339828252792358,1.8486484289169312,7.540545463562012,1.408437967300415,1.891238808631897,7.418880939483643,1.7544279098510742,2.097662925720215,7.576904296875,1.4372128248214722,2.11138653755188,7.498590469360352,1.6038118600845337,2.3206324577331543,7.528510570526123,1.5861963033676147,1.628861904144287,7.482674598693848,1.595820426940918,2.104524612426758,7.537747383117676
4,1.6568864583969116,0.9721623659133911,7.615731716156006,1.7585314512252808,0.9882800579071045,7.659256458282471,1.6141719818115234,1.3154487609863281,7.828391075134277,1.750407338142395,1.3313692808151245,7.858933925628662,1.560306429862976,1.71343195438385,7.841487407684326,1.751579761505127,1.72049081325531,7.851248264312744,1.3899859189987183,1.9559298753738403,8.083944320678711,1.88594651222229,1.897505760192871,8.067526817321777,1.3715314865112305,1.9820325374603271,7.928125858306885,1.955654263496399,1.9457701444625854,7.935511589050293,1.4807969331741333,2.1860952377319336,7.923892021179199,1.8370859622955322,2.1755404472351074,7.941384792327881,1.6591145992279053,2.3855061531066895,7.998816013336182,1.6559431552886963,1.71696138381958,7.846367835998535,1.6589415073394775,2.1808178424835205,7.932638168334961
5,1.5421802997589111,0.7395665645599365,7.055335998535156,1.4122257232666016,0.7183521389961243,7.107181072235107,1.5256232023239136,1.09971022605896,6.879268169403076,1.3677016496658325,1.083508849143982,6.920962810516357,1.5148111581802368,1.469374656677246,6.891739368438721,1.3516099452972412,1.4629931449890137,6.92296838760376,1.7238706350326538,1.652501106262207,6.7532057762146,1.0661057233810425,1.6846619844436646,6.948057174682617,1.7381073236465454,1.746683955192566,6.8223042488098145,1.1561508178710938,1.7654696702957153,6.980471134185791,1.5959193706512451,1.949598789215088,6.82410192489624,1.260757327079773,1.9456015825271606,6.903192043304443,1.401204228401184,2.147085189819336,6.820545673370361,1.4332106113433838,1.4661839008331299,6.90735387802124,1.4283382892608643,1.9476001262664795,6.863646984100342
6,1.7294023036956787,0.9300615787506104,7.813992977142334,1.8333255052566528,0.9752479195594788,8.048005104064941,1.640824317932129,1.302743911743164,7.945515155792236,1.714309573173523,1.308396816253662,8.135030746459961,1.6320093870162964,1.7035105228424072,7.951722621917725,1.749762773513794,1.6986920833587646,8.048864364624023,1.328397512435913,1.9408146142959595,7.878249645233154,1.8775187730789185,1.89509117603302,8.284465789794922,1.4665138721466064,1.9866851568222046,7.843456745147705,1.9534871578216553,1.9644638299942017,8.182430267333984,1.5547614097595215,2.182785749435425,7.953944206237793,1.801769495010376,2.1768064498901367,8.161343574523926,1.6419891119003296,2.3943865299224854,8.11937427520752,1.6908860206604004,1.701101303100586,8.000293731689453,1.6782654523849487,2.1797962188720703,8.05764389038086
7,1.747261643409729,0.8789660930633545,7.6270060539245605,1.7129687070846558,0.8604416847229004,7.866734981536865,1.6301465034484863,1.2574893236160278,7.618068218231201,1.5529499053955078,1.2432889938354492,7.811960220336914,1.6520003080368042,1.657663106918335,7.715988636016846,1.5804866552352905,1.6421877145767212,7.861417770385742,1.7472124099731445,1.909042477607727,7.449061393737793,1.452804684638977,1.7487430572509766,8.060370445251465,1.7978804111480713,1.984952449798584,7.5565948486328125,1.5638715028762817,1.8687502145767212,8.06620979309082,1.6810730695724487,2.153639316558838,7.689126968383789,1.5488195419311523,2.111267566680908,7.984525680541992,1.5820785760879517,2.348313331604004,7.860320568084717,1.6162434816360474,1.6499254703521729,7.788702964782715,1.6149463653564453,2.132453441619873,7.836826324462891
8,1.7228795289993286,0.8400885462760925,7.68673849105835,1.6766685247421265,0.9099954962730408,7.87909460067749,1.614445686340332,1.2105692625045776,7.63308572769165,1.4565553665161133,1.2219700813293457,7.7530388832092285,1.6264218091964722,1.6211999654769897,7.711484909057617,1.5372068881988525,1.607474684715271,7.812257289886475,1.7388575077056885,1.7847964763641357,7.5000319480896,1.4533504247665405,1.7259790897369385,7.984716415405273,1.729905605316162,1.898808479309082,7.580955505371094,1.5009974241256714,1.868853211402893,7.991518974304199,1.6520451307296753,2.1266958713531494,7.676239967346191,1.4915435314178467,2.111280679702759,7.9124040603637695,1.5582565069198608,2.3435275554656982,7.807197093963623,1.5818142890930176,1.6143373250961304,7.761871337890625,1.5717942714691162,2.118988275527954,7.7943220138549805
9,1.701342225074768,0.7498679161071777,7.241051197052002,1.6048191785812378,0.8306648135185242,7.494890213012695,1.6035102605819702,1.1230251789093018,7.193681716918945,1.380628228187561,1.1154539585113525,7.325200080871582,1.5904451608657837,1.514256477355957,7.318467617034912,1.4798258543014526,1.4863781929016113,7.410680770874023,1.596112608909607,1.6180007457733154,7.171815395355225,1.428628921508789,1.5551236867904663,7.539430618286133,1.5929827690124512,1.7465463876724243,7.228011131286621,1.4548033475875854,1.698496699333191,7.557515621185303,1.5672247409820557,1.9871845245361328,7.314960956573486,1.4075897932052612,1.9517191648483276,7.513486385345459,1.4663312435150146,2.182164430618286,7.427366733551025,1.5351355075836182,1.5003173351287842,7.364574432373047,1.4874072074890137,1.969451904296875,7.414223670959473
10,1.8388108015060425,0.9101551175117493,7.798157691955566,1.4923725128173828,0.938923716545105,7.82398796081543,1.7761355638504028,1.3088229894638062,7.759115219116211,1.5303915739059448,1.322925090789795,7.737611770629883,1.7311880588531494,1.667253851890564,7.902322769165039,1.566895842552185,1.652177333831787,7.90291690826416,1.887284517288208,1.8590576648712158,7.972898960113525,1.5599234104156494,2.1219289302825928,7.632174491882324,1.827911138534546,1.9289360046386719,8.057978630065918,1.493850588798523,1.985304355621338,7.665713787078857,1.7561391592025757,2.1387388706207275,8.02563190460205,1.4498388767242432,2.1254944801330566,7.853806495666504,1.6001946926116943,2.3569071292877197,7.946152210235596,1.6490418910980225,1.6597156524658203,7.9026198387146,1.6029889583587646,2.1321167945861816,7.939719200134277
11,1.7432339191436768,0.8661106824874878,7.633152484893799,1.4852769374847412,0.8745132684707642,7.59426736831665,1.7182937860488892,1.2686132192611694,7.558694839477539,1.4669378995895386,1.277105450630188,7.529829502105713,1.673867106437683,1.646606206893921,7.711907386779785,1.4957395792007446,1.6323814392089844,7.71096134185791,1.923567771911621,1.8318994045257568,7.7409772872924805,1.2199567556381226,1.9073716402053833,7.646761417388916,1.829118013381958,1.8890742063522339,7.838083267211914,1.3002703189849854,1.9192146062850952,7.739772796630859,1.7241154909133911,2.110990524291992,7.78631067276001,1.3883821964263916,2.1100149154663086,7.73646879196167,1.5580106973648071,2.330387592315674,7.756421089172363,1.5848033428192139,1.6394938230514526,7.711434364318848,1.5562489032745361,2.1105027198791504,7.76138973236084
