2,0.6799452900886536,0.1575729101896286,1.8711718320846558,0.7186210751533508,0.2534010410308838,1.8296093940734863,0.7302031517028809,0.2251249998807907,1.7217968702316284,0.7070390582084656,0.28167709708213806,1.937343716621399,0.7302031517028809,0.3745781183242798,1.7217968702316284,0.7070390582084656,0.4311249852180481,1.937343716621399,0.7302070260047913,0.5240286588668823,1.7217968702316284,0.7070390582084656,0.5805781483650208,1.937343716621399,0.7555351853370667,0.35252082347869873,1.786953091621399,0.8002031445503235,0.4327031373977661,1.6721093654632568,0.7846875190734863,0.47058072686195374,1.8164843320846558,0.8038437366485596,0.6589739322662354,1.7196874618530273,0.7947148680686951,0.6892969012260437,1.9130468368530273,0.7738242149353027,0.88497394323349,1.6666406393051147,0.7880937457084656,0.9079843759536743,1.8899219036102295
3,0.6785663962364197,0.15836979448795319,1.8707813024520874,0.718386709690094,0.2532656192779541,1.8300000429153442,0.7267500162124634,0.22701041400432587,1.720156192779541,0.7100195288658142,0.2795260548591614,1.939843773841858,0.7267500162124634,0.3764583468437195,1.720156192779541,0.7100195288658142,0.4289739727973938,1.939843773841858,0.7267500162124634,0.5259099006652832,1.720156192779541,0.7100195288658142,0.5784270763397217,1.939843773841858,0.7562148571014404,0.35193750262260437,1.7882812023162842,0.7996445298194885,0.4330260455608368,1.6730468273162842,0.7884414196014404,0.46820053458213806,1.820156216621399,0.8030351400375366,0.6593281030654907,1.7203906774520874,0.8011484146118164,0.6870573163032532,1.914453148841858,0.7728398442268372,0.8847812414169312,1.667421817779541,0.7884179949760437,0.9049739837646484,1.8934375047683716
4,0.6771875023841858,0.15916666388511658,1.8704687356948853,0.718148410320282,0.2531301975250244,1.8303905725479126,0.7232929468154907,0.22889062762260437,1.7185156345367432,0.713003933429718,0.2773750126361847,1.9422656297683716,0.7232929468154907,0.3783385455608368,1.7185156345367432,0.713003933429718,0.4268229305744171,1.9422656297683716,0.7232968807220459,0.5277916789054871,1.7185156345367432,0.7129999995231628,0.5762760639190674,1.9422656297683716,0.7568945288658142,0.35135936737060547,1.789609432220459,0.7990898489952087,0.4333437383174896,1.6739062070846558,0.7921953201293945,0.4658203125,1.823828101158142,0.8022226691246033,0.6596875190734863,1.721093773841858,0.8075820207595825,0.6848124861717224,1.915859341621399,0.7718554735183716,0.8845937252044678,1.668125033378601,0.7887383103370667,0.9019635319709778,1.8969531059265137
5,0.673898458480835,0.160093754529953,1.870546817779541,0.7152812480926514,0.2539375126361847,1.8324999809265137,0.7221992015838623,0.22921353578567505,1.721250057220459,0.7083632946014404,0.2786562442779541,1.943750023841858,0.7221992015838623,0.37866145372390747,1.721250057220459,0.7083632946014404,0.42810937762260437,1.943750023841858,0.7222031354904175,0.5281135439872742,1.721250057220459,0.7083593606948853,0.5775572657585144,1.943750023841858,0.7548554539680481,0.3518697917461395,1.793359398841858,0.7990273237228394,0.43336978554725647,1.6803125143051147,0.7898320555686951,0.4662354290485382,1.8282030820846558,0.8033202886581421,0.6598176956176758,1.726015567779541,0.8084492087364197,0.684166669845581,1.923828125,0.7729218602180481,0.8843437433242798,1.672031283378601,0.7763476371765137,0.8977864384651184,1.8974218368530273
6,0.6727421879768372,0.16220833361148834,1.8701562881469727,0.716183602809906,0.25486457347869873,1.8336719274520874,0.7255195379257202,0.22883854806423187,1.7238280773162842,0.7068476676940918,0.28089582920074463,1.9435937404632568,0.7255195379257202,0.37829166650772095,1.7238280773162842,0.7068476676940918,0.43034374713897705,1.9435937404632568,0.7255234122276306,0.5277405977249146,1.7238280773162842,0.7068476676940918,0.5797968506813049,1.9435937404632568,0.7560703158378601,0.35267186164855957,1.7951562404632568,0.8021835684776306,0.4331198036670685,1.6832813024520874,0.7897304892539978,0.46783751249313354,1.8298437595367432,0.8071210980415344,0.6597708463668823,1.7263281345367432,0.8051679730415344,0.6882135272026062,1.9138281345367432,0.7761484384536743,0.8839479088783264,1.669921875,0.7784960865974426,0.9039791822433472,1.8975781202316284
7,0.6692578196525574,0.16314062476158142,1.8700000047683716,0.7153007984161377,0.2536666691303253,1.8354687690734863,0.7242500185966492,0.22770312428474426,1.7253906726837158,0.7063554525375366,0.2796354293823242,1.945468783378601,0.7242500185966492,0.3771510422229767,1.7253906726837158,0.7063554525375366,0.4290885329246521,1.945468783378601,0.7242538928985596,0.526603102684021,1.7253906726837158,0.7063515782356262,0.5785364508628845,1.945468783378601,0.7573554515838623,0.35003647208213806,1.7979687452316284,0.8053827881813049,0.4290677011013031,1.6870312690734863,0.7934296727180481,0.46374791860580444,1.833984375,0.8071679472923279,0.6559374928474426,1.727968692779541,0.8111171722412109,0.6826770901679993,1.9247655868530273,0.7760195136070251,0.8802239298820496,1.669921875,0.7805312275886536,0.8971458077430725,1.8961719274520874
8,0.6666406393051147,0.16820833086967468,1.8757812976837158,0.7132031321525574,0.2581770718097687,1.8385156393051147,0.7214999794960022,0.23143750429153442,1.728671908378601,0.7049023509025574,0.28492188453674316,1.9483593702316284,0.7214999794960022,0.3808906376361847,1.728671908378601,0.7049023509025574,0.4343698024749756,1.9483593702316284,0.7215039134025574,0.5303395986557007,1.728671908378601,0.7049023509025574,0.5838229060173035,1.9483593702316284,0.7564492225646973,0.353328138589859,1.7994531393051147,0.805246114730835,0.4305885434150696,1.686953067779541,0.7941445112228394,0.46635833382606506,1.8339062929153442,0.8047109246253967,0.6575260162353516,1.7272655963897705,0.8100703358650208,0.6860312223434448,1.922421932220459,0.7726093530654907,0.8864114880561829,1.6667187213897705,0.7777304649353027,0.9003697633743286,1.894140601158142
9,0.6659609079360962,0.17478124797344208,1.879062533378601,0.7123671770095825,0.2645520865917206,1.840234398841858,0.7204999923706055,0.2369895875453949,1.730859398841858,0.7042343616485596,0.29211458563804626,1.9496874809265137,0.7204999923706055,0.38644272089004517,1.730859398841858,0.7042343616485596,0.44156771898269653,1.9496874809265137,0.7205039262771606,0.5358911752700806,1.730859398841858,0.7042304873466492,0.591015636920929,1.9496874809265137,0.7560703158378601,0.3590468764305115,1.7996875047683716,0.8052226305007935,0.43508854508399963,1.685937523841858,0.7943320274353027,0.4719843864440918,1.832421898841858,0.8031445145606995,0.6620937585830688,1.7253124713897705,0.8117812275886536,0.6916770935058594,1.919921875,0.7722968459129333,0.8891354203224182,1.6651562452316284,0.7771328091621399,0.9052551984786987,1.8877344131469727
10,0.6657382845878601,0.17933854460716248,1.8810937404632568,0.7120702862739563,0.26959896087646484,1.8447656631469727,0.7211093902587891,0.24285416305065155,1.7351562976837158,0.7030351758003235,0.2963385283946991,1.9543750286102295,0.7211093902587891,0.3923072814941406,1.7351562976837158,0.7030351758003235,0.44579166173934937,1.9543750286102295,0.7211093902587891,0.5417578220367432,1.7351562976837158,0.7030312418937683,0.5952395796775818,1.9543750286102295,0.7560195326805115,0.3644374907016754,1.807187557220459,0.8060195446014404,0.44136980175971985,1.6962499618530273,0.7939179539680481,0.4771822988986969,1.8429687023162842,0.8012968897819519,0.667802095413208,1.7412500381469727,0.8144218921661377,0.6971979141235352,1.92578125,0.7730898261070251,0.8910468816757202,1.6770312786102295,0.7757773399353027,0.9100364446640015,1.9025781154632568
11,0.6644882559776306,0.18262499570846558,1.8842968940734863,0.7117148637771606,0.27213022112846375,1.8475781679153442,0.7217382788658142,0.24382811784744263,1.7392187118530273,0.7016913890838623,0.30042707920074463,1.9558594226837158,0.7217382788658142,0.3932812511920929,1.7392187118530273,0.7016913890838623,0.4498796761035919,1.9558594226837158,0.7217422127723694,0.5427302122116089,1.7392187118530273,0.7016875147819519,0.5993281006813049,1.9558594226837158,0.7567461133003235,0.3658958375453949,1.809140682220459,0.8084921836853027,0.4407135546207428,1.6982030868530273,0.7950664162635803,0.47861146926879883,1.8432812690734863,0.8027109503746033,0.6675260663032532,1.7362500429153442,0.8218945264816284,0.69747394323349,1.9226562976837158,0.7748633027076721,0.8876718878746033,1.674218773841858,0.7760937213897705,0.9068801999092102,1.8960156440734863
12,0.6632382869720459,0.18591146171092987,1.8875781297683716,0.7113593816757202,0.27466145157814026,1.8503124713897705,0.7223671674728394,0.2448020875453949,1.7432812452316284,0.7003476619720459,0.304520845413208,1.9573436975479126,0.7223671674728394,0.3942500054836273,1.7432812452316284,0.7003476619720459,0.453969806432724,1.9573436975479126,0.7223711013793945,0.5437031388282776,1.7432812452316284,0.7003437280654907,0.6034218668937683,1.9573436975479126,0.7574726343154907,0.367354154586792,1.8111718893051147,0.8109609484672546,0.4400520920753479,1.7002344131469727,0.7962148189544678,0.48004063963890076,1.843593716621399,0.804128885269165,0.6672552227973938,1.7313281297683716,0.8293671607971191,0.6977499723434448,1.919531226158142,0.7766406536102295,0.8842916488647461,1.6714062690734863,0.7764101624488831,0.9037291407585144,1.8894531726837158
13,0.6610273718833923,0.1900937557220459,1.892421841621399,0.7104960680007935,0.2770729064941406,1.853906273841858,0.7226054668426514,0.24503125250339508,1.7487499713897705,0.6983906030654907,0.3091197907924652,1.958984375,0.7226054668426514,0.39448437094688416,1.7487499713897705,0.6983906030654907,0.45857030153274536,1.958984375,0.7226054668426514,0.5439327955245972,1.7487499713897705,0.6983867287635803,0.6080208420753479,1.958984375,0.7583047151565552,0.36801043152809143,1.8135156631469727,0.8142070174217224,0.43751561641693115,1.7028906345367432,0.7980117201805115,0.48037657141685486,1.8435156345367432,0.8038085699081421,0.6647916436195374,1.7293750047683716,0.8342265486717224,0.6974791884422302,1.919921875,0.7752538919448853,0.8827552199363708,1.6711719036102295,0.775222659111023,0.9011666774749756,1.8936718702316284
