2,-1.1852200031280518,-1.2187819480895996,2.5781219005584717,-1.444025993347168,-1.2017412185668945,2.3683974742889404,-1.1372792720794678,-0.8439879417419434,2.6158313751220703,-1.275685429573059,-0.8495809435844421,2.450086832046509,-1.2595481872558594,-0.45086008310317993,2.6334760189056396,-1.2243772745132446,-0.4455552101135254,2.4969563484191895,-1.0776489973068237,-0.2073182910680771,3.0052711963653564,-0.7852073311805725,0.12272357940673828,2.3166592121124268,-1.2642706632614136,-0.16568461060523987,2.9283602237701416,-0.9644796848297119,0.05815538763999939,2.325378894805908,-1.2208037376403809,-0.012418865226209164,2.8012242317199707,-1.1232950687408447,0.04564693570137024,2.5050766468048096,-1.1138561964035034,0.19384965300559998,2.6957523822784424,-1.2419626712799072,-0.44820764660835266,2.565216064453125,-1.1720494031906128,0.01661403477191925,2.6531505584716797
3,-1.1698883771896362,-1.2221003770828247,2.6131510734558105,-1.43873131275177,-1.1638439893722534,2.3515841960906982,-1.1291204690933228,-0.8392959237098694,2.673760175704956,-1.2453643083572388,-0.8480910062789917,2.472506523132324,-1.2653900384902954,-0.44509273767471313,2.665287733078003,-1.2020044326782227,-0.4386080801486969,2.5288496017456055,-1.1687748432159424,-0.2861073315143585,3.002232789993286,-0.7673049569129944,0.1014077439904213,2.4677159786224365,-1.3395531177520752,-0.2086668759584427,2.9212896823883057,-0.9219399690628052,0.04905299097299576,2.4350481033325195,-1.2618582248687744,-0.013797842897474766,2.8313517570495605,-1.0970131158828735,0.04685208946466446,2.567246675491333,-1.1295313835144043,0.19366756081581116,2.7527432441711426,-1.2336971759796143,-0.4418504238128662,2.5970687866210938,-1.1794357299804688,0.016527123749256134,2.6992993354797363
4,-1.186552882194519,-1.1825816631317139,2.5831687450408936,-1.3759740591049194,-1.1205352544784546,2.317091464996338,-1.1369458436965942,-0.8256068229675293,2.692247152328491,-1.1481127738952637,-0.8377622365951538,2.4731504917144775,-1.279641032218933,-0.43557894229888916,2.6455466747283936,-1.1693195104599,-0.42911624908447266,2.5113027095794678,-1.2083930969238281,-0.2995922565460205,3.0418541431427,-0.698785126209259,0.049685731530189514,2.608259439468384,-1.3611423969268799,-0.2081873118877411,2.9371981620788574,-0.8036496639251709,0.005646528210490942,2.5115597248077393,-1.273497462272644,-0.011498181149363518,2.8263325691223145,-1.0348578691482544,0.0391198992729187,2.578507423400879,-1.113261342048645,0.18595199286937714,2.7675108909606934,-1.2244802713394165,-0.4323475956916809,2.5784246921539307,-1.1541776657104492,0.013810859061777592,2.7024199962615967
5,-1.2896062135696411,-1.1929882764816284,2.8084909915924072,-1.337856650352478,-1.1737676858901978,2.5292484760284424,-1.232709288597107,-0.8386208415031433,2.9072227478027344,-1.1842148303985596,-0.8545216917991638,2.693976879119873,-1.3627233505249023,-0.46140721440315247,2.8336422443389893,-1.2353341579437256,-0.45595091581344604,2.706875801086426,-1.3320543766021729,-0.3271322250366211,3.147700071334839,-0.9738150835037231,-0.04616791754961014,3.0026767253875732,-1.4895879030227661,-0.27250105142593384,3.020751476287842,-0.8884931802749634,-0.09138593822717667,2.839587688446045,-1.369749903678894,-0.03415911644697189,3.0029006004333496,-1.0990458726882935,0.02821933664381504,2.840740442276001,-1.2196166515350342,0.17647647857666016,2.9969875812530518,-1.299028754234314,-0.45867908000946045,2.770258903503418,-1.2343978881835938,-0.0029698899015784264,2.921820640563965
6,-1.3030484914779663,-1.2171523571014404,2.5848169326782227,-1.2442470788955688,-1.2091907262802124,2.527010679244995,-1.310520887374878,-0.8916674852371216,2.806295156478882,-1.1877009868621826,-0.8840953707695007,2.762760877609253,-1.3798121213912964,-0.4836123585700989,2.8138997554779053,-1.2209428548812866,-0.47662225365638733,2.757167339324951,-1.3583325147628784,-0.31420382857322693,3.0928287506103516,-0.9812593460083008,-0.16176912188529968,3.0782532691955566,-1.5051124095916748,-0.2872103750705719,2.9549129009246826,-0.9282039403915405,-0.21897760033607483,2.928262948989868,-1.4048001766204834,-0.040800999850034714,2.9358084201812744,-1.0827088356018066,-0.02472301758825779,2.8787996768951416,-1.2336244583129883,0.1594858467578888,2.971747398376465,-1.3003774881362915,-0.4801173210144043,2.7855334281921387,-1.243754506111145,-0.032762009650468826,2.907304048538208
7,-1.283368706703186,-1.2331936359405518,2.553100109100342,-1.2041453123092651,-1.22975754737854,2.5260820388793945,-1.3280080556869507,-0.9010912179946899,2.769118070602417,-1.178784966468811,-0.9004988670349121,2.762603759765625,-1.3731613159179688,-0.48614445328712463,2.7812612056732178,-1.1990150213241577,-0.4883812963962555,2.7501935958862305,-1.3443189859390259,-0.3249346911907196,3.0279927253723145,-1.0708104372024536,-0.2635989487171173,3.061851978302002,-1.4758278131484985,-0.28827181458473206,2.8857452869415283,-0.9837751984596252,-0.3153053820133209,2.907872438430786,-1.3821358680725098,-0.039229169487953186,2.891726493835449,-1.0459942817687988,-0.05508917570114136,2.865842819213867,-1.2051705121994019,0.15240326523780823,2.940967559814453,-1.286088228225708,-0.48726287484169006,2.7657275199890137,-1.2140650749206543,-0.04715917259454727,2.878784656524658
8,-1.1798590421676636,-1.220571756362915,2.450209379196167,-1.082725167274475,-1.2047439813613892,2.5039446353912354,-1.263472318649292,-0.8997040390968323,2.682368040084839,-1.1249607801437378,-0.8961829543113708,2.7526845932006836,-1.312162160873413,-0.4917027950286865,2.68745756149292,-1.1285617351531982,-0.49954208731651306,2.696497917175293,-1.3048081398010254,-0.33437567949295044,2.9570844173431396,-1.0424429178237915,-0.38592448830604553,2.955120325088501,-1.418601393699646,-0.2830192446708679,2.8250107765197754,-0.97613126039505,-0.32944929599761963,2.8251404762268066,-1.3368736505508423,-0.04606299847364426,2.802130699157715,-0.9906901717185974,-0.07437797635793686,2.798367977142334,-1.1528269052505493,0.1391226053237915,2.8571126461029053,-1.2203619480133057,-0.495622456073761,2.6919777393341064,-1.1637818813323975,-0.06022048741579056,2.8002493381500244
9,-1.2099207639694214,-1.2052421569824219,2.485668897628784,-1.0899856090545654,-1.2209463119506836,2.550273895263672,-1.2828209400177002,-0.8890928030014038,2.7320709228515625,-1.1172761917114258,-0.8934716582298279,2.7866506576538086,-1.297235131263733,-0.4884827435016632,2.717946767807007,-1.1153068542480469,-0.4984694719314575,2.7288074493408203,-1.3043997287750244,-0.3361678123474121,2.988734006881714,-1.0405213832855225,-0.42506173253059387,2.943310499191284,-1.4062907695770264,-0.3051545023918152,2.8439111709594727,-0.9866400957107544,-0.3316633701324463,2.818859577178955,-1.3354636430740356,-0.05026470124721527,2.8164052963256836,-0.9914002418518066,-0.07013590633869171,2.8200652599334717,-1.1498842239379883,0.1408621370792389,2.870826005935669,-1.2062709331512451,-0.49347609281539917,2.723377227783203,-1.1634318828582764,-0.06020030379295349,2.818235397338867
10,-1.2347028255462646,-1.2209633588790894,2.664726495742798,-1.0925058126449585,-1.2011022567749023,2.7386577129364014,-1.346996545791626,-0.9024258255958557,2.9232025146484375,-1.15550696849823,-0.888292670249939,3.0006275177001953,-1.3447277545928955,-0.5098078846931458,2.8981668949127197,-1.1627973318099976,-0.5203633308410645,2.9275941848754883,-1.380311131477356,-0.24886611104011536,3.2125091552734375,-1.1123690605163574,-0.20640109479427338,3.2929599285125732,-1.4618592262268066,-0.29038938879966736,3.059163808822632,-1.0203744173049927,-0.2690228521823883,3.184229612350464,-1.3910638093948364,-0.05939027667045593,2.9857072830200195,-1.0461570024490356,-0.0778578668832779,3.0348048210144043,-1.2023545503616333,0.13572926819324493,3.051166534423828,-1.2537624835968018,-0.5150855779647827,2.9128804206848145,-1.218610405921936,-0.06862407177686691,3.010256052017212
11,-1.2757142782211304,-1.238745093345642,2.6879727840423584,-1.0068953037261963,-1.206912875175476,2.6885409355163574,-1.3293001651763916,-0.9192691445350647,2.9491748809814453,-1.0643988847732544,-0.8925761580467224,2.9527509212493896,-1.3302497863769531,-0.5240089893341064,2.9079246520996094,-1.1481398344039917,-0.5264907479286194,2.9064035415649414,-1.397147536277771,-0.25752219557762146,3.225644111633301,-1.1511626243591309,-0.1798216700553894,3.299896478652954,-1.4613276720046997,-0.2856427729129791,3.0617408752441406,-1.0373477935791016,-0.23847556114196777,3.206153631210327,-1.3773436546325684,-0.06917964667081833,2.9807097911834717,-1.0514532327651978,-0.08158988505601883,3.0316274166107178,-1.192192792892456,0.12441297620534897,3.042044162750244,-1.2391948699951172,-0.5252498388290405,2.9071640968322754,-1.2143983840942383,-0.07538476586341858,3.0061686038970947
12,-1.1955927610397339,-1.242788553237915,2.5704450607299805,-0.9034126400947571,-1.1922621726989746,2.5574750900268555,-1.2672624588012695,-0.9100940823554993,2.791363000869751,-0.9912994503974915,-0.88075852394104,2.8038506507873535,-1.2526143789291382,-0.5144956707954407,2.756485939025879,-1.078260064125061,-0.5083381533622742,2.783608913421631,-1.435070514678955,-0.2125721424818039,3.022000551223755,-1.3069366216659546,-0.18619483709335327,3.1278884410858154,-1.4044355154037476,-0.24778994917869568,2.8587100505828857,-1.1358604431152344,-0.22743463516235352,3.073657512664795,-1.2993392944335938,-0.045095063745975494,2.773977756500244,-1.019547462463379,-0.05409067124128342,2.9087796211242676,-1.1480149030685425,0.16062134504318237,2.8614039421081543,-1.1654372215270996,-0.5114169120788574,2.770047426223755,-1.1594433784484863,-0.049592867493629456,2.841378688812256
13,-1.2421051263809204,-1.2496576309204102,2.6144986152648926,-0.9713683724403381,-1.2208852767944336,2.6044723987579346,-1.2787883281707764,-0.9135928750038147,2.8263423442840576,-1.0445221662521362,-0.902050793170929,2.8392062187194824,-1.2594120502471924,-0.5071104764938354,2.7996904850006104,-1.0845357179641724,-0.5061532855033875,2.833366870880127,-1.4986828565597534,-0.2514699697494507,3.0431125164031982,-1.4682962894439697,-0.19628871977329254,3.177736520767212,-1.4228360652923584,-0.24138988554477692,2.897592782974243,-1.2639797925949097,-0.21202565729618073,3.136875629425049,-1.296351671218872,-0.05179440602660179,2.807781934738159,-1.0564454793930054,-0.062161337584257126,2.9809420108795166,-1.1683756113052368,0.14659808576107025,2.9049530029296875,-1.1719739437103271,-0.5066318511962891,2.816528797149658,-1.176398515701294,-0.05697787180542946,2.894361972808838
14,-1.2214044332504272,-1.2468581199645996,2.587805986404419,-0.9367468357086182,-1.1842395067214966,2.576361894607544,-1.2657924890518188,-0.8948917388916016,2.8021490573883057,-1.0198829174041748,-0.869113564491272,2.8241658210754395,-1.2392216920852661,-0.47997984290122986,2.8062222003936768,-1.0759860277175903,-0.47296348214149475,2.8417158126831055,-1.5604686737060547,-0.24804669618606567,3.0423386096954346,-1.5104470252990723,-0.1928154081106186,3.224954128265381,-1.4598758220672607,-0.22408564388751984,2.9212167263031006,-1.2964712381362915,-0.18682973086833954,3.177346706390381,-1.3080544471740723,-0.048248086124658585,2.8379056453704834,-1.0798213481903076,-0.04591507092118263,3.018097400665283,-1.1936068534851074,0.14730580151081085,2.940211296081543,-1.1576038599014282,-0.4764716625213623,2.8239688873291016,-1.19393789768219,-0.04708157852292061,2.9280014038085938
15,-1.2441788911819458,-1.2570642232894897,2.659970998764038,-0.960457980632782,-1.1780164241790771,2.6767516136169434,-1.2893569469451904,-0.8997240662574768,2.8609259128570557,-1.0556901693344116,-0.8672742247581482,2.9032511711120605,-1.268906593322754,-0.4807395040988922,2.8779613971710205,-1.1107332706451416,-0.4710310399532318,2.9187991619110107,-1.6319304704666138,-0.23254936933517456,3.097095489501953,-1.5150669813156128,-0.1929575502872467,3.3125293254852295,-1.5124379396438599,-0.2139570415019989,2.9866631031036377,-1.3108385801315308,-0.18565964698791504,3.2607929706573486,-1.3458003997802734,-0.048220399767160416,2.907550811767578,-1.1145966053009033,-0.044242966920137405,3.0932486057281494,-1.2301357984542847,0.14837419986724854,3.012577533721924,-1.1898199319839478,-0.475885272026062,2.8983802795410156,-1.2301985025405884,-0.04623168334364891,3.000399589538574
16,-1.156399130821228,-1.254009485244751,2.7753260135650635,-1.2478135824203491,-1.216569423675537,2.7205958366394043,-1.2051708698272705,-0.9159279465675354,2.9349422454833984,-1.1954740285873413,-0.8922644853591919,2.922995090484619,-1.294120192527771,-0.5034310817718506,2.9488325119018555,-1.164233922958374,-0.495052695274353,2.941189765930176,-1.7017943859100342,-0.2372346967458725,3.089874267578125,-1.4682345390319824,-0.19779540598392487,3.386239767074585,-1.5530656576156616,-0.20373854041099548,2.9973857402801514,-1.2928202152252197,-0.1932900995016098,3.3178935050964355,-1.369185209274292,-0.05445828288793564,2.957631826400757,-1.1306685209274292,-0.06386648863554001,3.136904239654541,-1.2492071390151978,0.13387733697891235,3.067065477371216,-1.2291769981384277,-0.4992418885231018,2.9450111389160156,-1.2499268054962158,-0.059162385761737823,3.0472679138183594
17,-1.214629888534546,-1.1979421377182007,2.845907688140869,-1.2639496326446533,-1.1464186906814575,2.7388880252838135,-1.247632384300232,-0.9047462940216064,3.045074462890625,-1.1784976720809937,-0.8835195899009705,2.9962472915649414,-1.3372961282730103,-0.5061368346214294,3.059215784072876,-1.2033536434173584,-0.4896012544631958,3.0389909744262695,-1.7364821434020996,-0.2479439228773117,3.21113657951355,-1.5793156623840332,-0.18138328194618225,3.475207567214966,-1.5923587083816528,-0.22380848228931427,3.117981195449829,-1.3817321062088013,-0.18399548530578613,3.4288604259490967,-1.4209967851638794,-0.06454244256019592,3.060363292694092,-1.187506079673767,-0.059261664748191833,3.247511625289917,-1.3101544380187988,0.1330001801252365,3.1699788570404053,-1.270324945449829,-0.4978690445423126,3.049103260040283,-1.3042514324188232,-0.06190205365419388,3.153937339782715
18,-1.3312335014343262,-1.2248122692108154,2.999635934829712,-1.20083487033844,-1.1304208040237427,3.0488834381103516,-1.3690874576568604,-0.9159624576568604,3.2321054935455322,-1.2097232341766357,-0.8492788076400757,3.2850217819213867,-1.4104361534118652,-0.4951348304748535,3.2553837299346924,-1.2571746110916138,-0.47899487614631653,3.2704384326934814,-1.7168725728988647,-0.2396927773952484,3.531942367553711,-1.6762158870697021,-0.1880522519350052,3.658224105834961,-1.6375975608825684,-0.22754067182540894,3.3977503776550293,-1.4727435111999512,-0.17799535393714905,3.611758232116699,-1.508955717086792,-0.05216018110513687,3.2631142139434814,-1.259802222251892,-0.039537616074085236,3.442862033843994,-1.385931372642517,0.15265199542045593,3.36141037940979,-1.3338053226470947,-0.48706483840942383,3.262911081314087,-1.3843789100646973,-0.04584889858961105,3.3529882431030273
19,-1.093624234199524,-1.2728769779205322,2.6120834350585938,-1.1460611820220947,-1.1746317148208618,2.8044705390930176,-1.1750051975250244,-0.9373731017112732,2.810321092605591,-1.121396541595459,-0.8490151762962341,2.978438138961792,-1.2420011758804321,-0.5171706676483154,2.870929718017578,-1.0962939262390137,-0.49978169798851013,2.9083564281463623,-1.4660394191741943,-0.21701964735984802,3.2517638206481934,-1.3992151021957397,-0.1854671984910965,3.294792890548706,-1.453853726387024,-0.24165412783622742,3.0834877490997314,-1.2321473360061646,-0.20172584056854248,3.253615617752075,-1.367870569229126,-0.05338536575436592,2.9238297939300537,-1.0811432600021362,-0.041525308042764664,3.074589252471924,-1.223281741142273,0.15519048273563385,3.021071434020996,-1.1691474914550781,-0.508476197719574,2.8896431922912598,-1.2245068550109863,-0.04745533689856529,2.999209403991699
