2,0.36223047971725464,0.1430937498807907,1.627500057220459,0.36162498593330383,0.25071874260902405,1.615390658378601,0.4056953191757202,0.2550520896911621,1.7128125429153442,0.31755468249320984,0.24638541042804718,1.517968773841858,0.4056953191757202,0.3972499966621399,1.7128125429153442,0.31755468249320984,0.3885781168937683,1.517968773841858,0.4057343602180481,0.5394421815872192,1.7128125429153442,0.31755468249320984,0.5307713747024536,1.517968773841858,0.3610468804836273,0.3592395782470703,1.605625033378601,0.38584375381469727,0.47025781869888306,1.6518750190734863,0.33509767055511475,0.4652656316757202,1.5396875143051147,0.35405078530311584,0.6835364699363708,1.656796932220459,0.35404297709465027,0.680859386920929,1.557187557220459,0.4559257924556732,0.8424896001815796,1.651953101158142,0.35068750381469727,0.8577656149864197,1.5339062213897705
3,0.3617226481437683,0.14413021504878998,1.6278905868530273,0.36083984375,0.2518385350704193,1.6160937547683716,0.405335932970047,0.256026029586792,1.7128125429153442,0.3163476586341858,0.24765625596046448,1.5194531679153442,0.405335932970047,0.3982187509536743,1.7128125429153442,0.3163476586341858,0.3898489475250244,1.5194531679153442,0.4053710997104645,0.5404135584831238,1.712734341621399,0.316343754529953,0.5320432186126709,1.5194531679153442,0.3601445257663727,0.3603854179382324,1.606874942779541,0.38489842414855957,0.4713296890258789,1.6528124809265137,0.33399608731269836,0.46654218435287476,1.5422656536102295,0.35896092653274536,0.6860364675521851,1.6517187356948853,0.3482109308242798,0.6825104355812073,1.564609408378601,0.4533359408378601,0.8529270887374878,1.6613280773162842,0.34901952743530273,0.8575572967529297,1.5364843606948853
4,0.3614726662635803,0.14219792187213898,1.6284375190734863,0.36030077934265137,0.2502083480358124,1.6169531345367432,0.4050039052963257,0.2543489634990692,1.7132030725479126,0.31559765338897705,0.2460625022649765,1.5206249952316284,0.4050039052963257,0.396546870470047,1.7132030725479126,0.31559765338897705,0.3882604241371155,1.5206249952316284,0.4050351679325104,0.5387390851974487,1.7132030725479126,0.31559765338897705,0.5304531455039978,1.5206249952316284,0.3595273494720459,0.3587656319141388,1.6078906059265137,0.38432422280311584,0.469691663980484,1.653906226158142,0.3331835865974426,0.4649515748023987,1.5437500476837158,0.33232420682907104,0.7538489699363708,1.7014062404632568,0.3463203012943268,0.6810208559036255,1.5670312643051147,0.44306641817092896,0.8894895911216736,1.6591405868530273,0.3489648401737213,0.8555885553359985,1.537265658378601
5,0.36121875047683716,0.14027082920074463,1.62890625,0.35976171493530273,0.24857813119888306,1.617734432220459,0.4046679735183716,0.2526770830154419,1.7136719226837158,0.3148515522480011,0.24447396397590637,1.5217968225479126,0.4046679735183716,0.3948698043823242,1.7136719226837158,0.3148515522480011,0.3866666555404663,1.5217968225479126,0.4046992063522339,0.5370650887489319,1.7135937213897705,0.3148515522480011,0.5288635492324829,1.5217968225479126,0.35891014337539673,0.3571406304836273,1.6089062690734863,0.38374999165534973,0.4680536389350891,1.6549218893051147,0.3323671817779541,0.4633614718914032,1.5451562404632568,0.30568748712539673,0.8216666579246521,1.7510937452316284,0.34443360567092896,0.6795312762260437,1.5694531202316284,0.4327968657016754,0.9260520935058594,1.6569530963897705,0.3489101529121399,0.8536145687103271,1.5380468368530273
6,0.3602031171321869,0.14284375309944153,1.633359432220459,0.3590039014816284,0.2500937581062317,1.6198437213897705,0.4040781259536743,0.2545989453792572,1.715390682220459,0.31392577290534973,0.2455885410308838,1.5242968797683716,0.4040781259536743,0.3967916667461395,1.715390682220459,0.31392577290534973,0.3877864480018616,1.5242968797683716,0.40410545468330383,0.5389848947525024,1.715390682220459,0.31392577290534973,0.5299791693687439,1.5242968797683716,0.3585585951805115,0.35858333110809326,1.609218716621399,0.3839062452316284,0.4696536362171173,1.6532031297683716,0.33232811093330383,0.4645010530948639,1.5438281297683716,0.30604296922683716,0.8226718902587891,1.7453906536102295,0.34392186999320984,0.6807968616485596,1.5674999952316284,0.4331093728542328,0.9279270768165588,1.6522656679153442,0.3506211042404175,0.8592239618301392,1.5334374904632568
7,0.3602304756641388,0.14160937070846558,1.6344531774520874,0.3588906228542328,0.24896875023841858,1.621484398841858,0.40366795659065247,0.25348958373069763,1.7175781726837158,0.3141171932220459,0.24444791674613953,1.525390625,0.40366795659065247,0.39568230509757996,1.7175781726837158,0.3141171932220459,0.38664063811302185,1.525390625,0.4036914110183716,0.5378760695457458,1.7175781726837158,0.3141171932220459,0.5288364291191101,1.525390625,0.35837501287460327,0.35746875405311584,1.610937476158142,0.38347265124320984,0.46855416893959045,1.6554687023162842,0.33223438262939453,0.4633823037147522,1.545468807220459,0.30643749237060547,0.8203333616256714,1.746640682220459,0.3433515727519989,0.6797083616256714,1.5696094036102295,0.4331953227519989,0.9275572896003723,1.6569530963897705,0.35048437118530273,0.8577291369438171,1.5360156297683716
8,0.3602578043937683,0.14037500321865082,1.6355469226837158,0.35878124833106995,0.24784375727176666,1.6231249570846558,0.4032539129257202,0.25238022208213806,1.7197656631469727,0.3143085837364197,0.24330729246139526,1.5264062881469727,0.4032539129257202,0.394572913646698,1.7197656631469727,0.3143085837364197,0.3855000138282776,1.5264062881469727,0.40328124165534973,0.5367671847343445,1.7197656631469727,0.3143085837364197,0.5276937484741211,1.5264062881469727,0.3581874966621399,0.3563489615917206,1.612734317779541,0.38303905725479126,0.4674552083015442,1.657656192779541,0.33214452862739563,0.4622630178928375,1.547031283378601,0.306828111410141,0.8179895877838135,1.7478125095367432,0.34278514981269836,0.6786145567893982,1.5717968940734863,0.4332851469516754,0.9271823167800903,1.661718726158142,0.3503476679325104,0.8562291860580444,1.5385937690734863
9,0.3607109487056732,0.1398906260728836,1.6374218463897705,0.35884764790534973,0.24790625274181366,1.6257030963897705,0.4029492139816284,0.25257813930511475,1.723046898841858,0.31474608182907104,0.24323438107967377,1.5283594131469727,0.4029492139816284,0.39477604627609253,1.723046898841858,0.31474608182907104,0.38543230295181274,1.5283594131469727,0.40297266840934753,0.5369687676429749,1.7229686975479126,0.31474217772483826,0.5276239514350891,1.5283594131469727,0.35783204436302185,0.3564322888851166,1.615781307220459,0.3820507824420929,0.46762970089912415,1.6616406440734863,0.3315781354904175,0.46228229999542236,1.550234317779541,0.30778124928474426,0.8217343688011169,1.749609351158142,0.34148046374320984,0.6788854002952576,1.5707812309265137,0.43382811546325684,0.9282291531562805,1.654140591621399,0.3500898480415344,0.8586822748184204,1.5388281345367432
10,0.36080077290534973,0.13980208337306976,1.6375000476837158,0.35858985781669617,0.24786978960037231,1.6261718273162842,0.40273046493530273,0.2525104284286499,1.7234375476837158,0.3144492208957672,0.24322916567325592,1.528906226158142,0.40272656083106995,0.39470311999320984,1.7234375476837158,0.3144492208957672,0.38542187213897705,1.528906226158142,0.4027499854564667,0.5368995070457458,1.7234375476837158,0.3144453167915344,0.5276182293891907,1.528906226158142,0.35746094584465027,0.35640624165534973,1.6165624856948853,0.38154688477516174,0.46758800745010376,1.6625781059265137,0.3311210870742798,0.46228647232055664,1.5514062643051147,0.3241015672683716,0.7495208382606506,1.7207812070846558,0.340945303440094,0.6789583563804626,1.570468783378601,0.44959765672683716,0.8623853921890259,1.6416406631469727,0.3498476445674896,0.8584635257720947,1.5382812023162842
11,0.3608945310115814,0.13970834016799927,1.6375781297683716,0.3583281338214874,0.24783332645893097,1.6267187595367432,0.40250781178474426,0.25244271755218506,1.7239062786102295,0.314152330160141,0.24322396516799927,1.529453158378601,0.4025039076805115,0.394635409116745,1.7239062786102295,0.314152330160141,0.3854166567325592,1.529453158378601,0.4025273323059082,0.5368297100067139,1.7239062786102295,0.314152330160141,0.5276125073432922,1.529453158378601,0.3570937514305115,0.3563750088214874,1.617343783378601,0.381046861410141,0.46754688024520874,1.6634374856948853,0.3306640684604645,0.46229061484336853,1.552578091621399,0.3404257893562317,0.6773073077201843,1.691953182220459,0.34041014313697815,0.679031252861023,1.570156216621399,0.4653714895248413,0.7965468764305115,1.6291406154632568,0.349609375,0.858244776725769,1.5378124713897705
