2,-1.2794804573059082,-1.0811880826950073,2.8580739498138428,-1.6495705842971802,-1.0631623268127441,2.9709510803222656,-1.3721860647201538,-0.7022404074668884,2.764378786087036,-1.682525873184204,-0.6966909170150757,2.8183484077453613,-1.4420368671417236,-0.3205421268939972,2.797656536102295,-1.6088247299194336,-0.33051714301109314,2.8375229835510254,-1.5535351037979126,0.06162862479686737,2.454855442047119,-1.9803801774978638,0.14475460350513458,2.754570722579956,-1.405861258506775,0.004067128989845514,2.522228240966797,-1.8725676536560059,0.04976499080657959,2.8809165954589844,-1.3987284898757935,0.1576421558856964,2.741453170776367,-1.6793065071105957,0.141158327460289,2.9115610122680664,-1.5554659366607666,0.3460480272769928,2.8272318840026855,-1.5254307985305786,-0.32552963495254517,2.81758975982666,-1.5390174388885498,0.1494002342224121,2.826507091522217
3,-1.411723256111145,-1.108730435371399,2.716075897216797,-1.6726665496826172,-1.1104720830917358,2.8515830039978027,-1.5018982887268066,-0.6989625692367554,2.699096441268921,-1.729915738105774,-0.7084676623344421,2.786414623260498,-1.5252137184143066,-0.3361627757549286,2.8533308506011963,-1.6783782243728638,-0.35651424527168274,2.9255783557891846,-1.6364750862121582,0.0751519575715065,2.542825698852539,-2.0753073692321777,0.13327744603157043,2.9509847164154053,-1.4896007776260376,0.006467489991337061,2.618586778640747,-1.9558922052383423,0.04096344858407974,3.048717737197876,-1.4953011274337769,0.1459759622812271,2.840513229370117,-1.75779390335083,0.1210920587182045,3.0370118618011475,-1.6466926336288452,0.34944161772727966,2.949164628982544,-1.6017959117889404,-0.34633851051330566,2.8894546031951904,-1.6265475749969482,0.1335340142250061,2.938762664794922
4,-1.3762105703353882,-1.0818523168563843,2.784323215484619,-1.5829068422317505,-1.0977152585983276,2.9185869693756104,-1.4527989625930786,-0.696509838104248,2.7307493686676025,-1.670056939125061,-0.7187231183052063,2.8299193382263184,-1.478289246559143,-0.31557202339172363,2.8192455768585205,-1.6248034238815308,-0.33441728353500366,2.890869617462158,-1.602063775062561,0.07962467521429062,2.496718645095825,-1.9805015325546265,0.1331520527601242,2.8743643760681152,-1.456403374671936,0.00798357930034399,2.570727586746216,-1.877992868423462,0.024659601971507072,2.981752634048462,-1.467982530593872,0.16105005145072937,2.7846269607543945,-1.713940978050232,0.13333921134471893,2.9814698696136475,-1.6160534620285034,0.3511847257614136,2.883411407470703,-1.551546335220337,-0.32499465346336365,2.855057716369629,-1.5909616947174072,0.14719462394714355,2.8830485343933105
5,-1.44169282913208,-1.0673491954803467,2.8038086891174316,-1.5877466201782227,-1.124025583267212,2.929258346557617,-1.52117121219635,-0.682020366191864,2.7445106506347656,-1.6979050636291504,-0.7350931167602539,2.862602472305298,-1.5347806215286255,-0.3238603174686432,2.8877570629119873,-1.6729216575622559,-0.34988078474998474,2.971177339553833,-1.6616158485412598,0.09151675552129745,2.5496392250061035,-2.084956169128418,0.14389248192310333,3.0278444290161133,-1.5147912502288818,0.03087303787469864,2.63076114654541,-1.9653100967407227,0.05267687886953354,3.1070525646209717,-1.5238991975784302,0.15844596922397614,2.8604819774627686,-1.771553874015808,0.12805746495723724,3.079084873199463,-1.671787142753601,0.35577312111854553,2.977581262588501,-1.603851079940796,-0.33687055110931396,2.92946720123291,-1.6477265357971191,0.1432517170906067,2.969783306121826
6,-1.4560068845748901,-1.0907734632492065,2.7463114261627197,-1.5321285724639893,-1.1121219396591187,2.8915958404541016,-1.5492724180221558,-0.6928688883781433,2.7151999473571777,-1.683797836303711,-0.7413635849952698,2.832566022872925,-1.52906334400177,-0.3247062563896179,2.837148427963257,-1.646195888519287,-0.34974217414855957,2.9430036544799805,-1.6348942518234253,0.09698128700256348,2.481776475906372,-2.079047203063965,0.16221342980861664,2.9860646724700928,-1.4926707744598389,0.027768732979893684,2.5738160610198975,-1.9544059038162231,0.06452073156833649,3.0632684230804443,-1.5254465341567993,0.15226922929286957,2.814804792404175,-1.7641873359680176,0.12403127551078796,3.036379098892212,-1.6712656021118164,0.3488200604915619,2.9321129322052,-1.5876295566558838,-0.33722421526908875,2.890076160430908,-1.6448168754577637,0.13815024495124817,2.9255919456481934
7,-1.4369560480117798,-1.0625499486923218,2.656447172164917,-1.5092946290969849,-1.1168745756149292,2.8492629528045654,-1.5454877614974976,-0.6791865825653076,2.637516975402832,-1.6447360515594482,-0.7418229579925537,2.794318914413452,-1.514960765838623,-0.320692241191864,2.7933030128479004,-1.6356639862060547,-0.3497321605682373,2.8977837562561035,-1.6319220066070557,0.10531025379896164,2.4528229236602783,-2.086829662322998,0.15830080211162567,2.8993945121765137,-1.4875651597976685,0.04104198142886162,2.540619373321533,-1.9679139852523804,0.06324628740549088,2.991957902908325,-1.5207167863845825,0.15343226492404938,2.7810051441192627,-1.7642822265625,0.1245693638920784,2.984984874725342,-1.6678106784820557,0.34799298644065857,2.8888018131256104,-1.5753123760223389,-0.33521220088005066,2.845543384552002,-1.6424994468688965,0.1390008181333542,2.882995128631592
8,-1.4063037633895874,-0.9724975824356079,2.6540942192077637,-1.511813998222351,-1.1292247772216797,2.804698944091797,-1.5288325548171997,-0.6520693302154541,2.5806772708892822,-1.630277395248413,-0.748763382434845,2.755246162414551,-1.5188077688217163,-0.3229123651981354,2.765324831008911,-1.6404300928115845,-0.35820356011390686,2.8655879497528076,-1.6343114376068115,0.09202893078327179,2.415236234664917,-2.109750747680664,0.16787083446979523,2.8752517700195312,-1.4856553077697754,0.04845482110977173,2.5135886669158936,-1.9955357313156128,0.06846047937870026,2.966790199279785,-1.5289700031280518,0.15207673609256744,2.754365921020508,-1.7845799922943115,0.11675551533699036,2.9627737998962402,-1.6842154264450073,0.3395412862300873,2.864708662033081,-1.5796189308166504,-0.3405579626560211,2.8154563903808594,-1.6567749977111816,0.1344161331653595,2.858569860458374
9,-1.4457789659500122,-0.8392550945281982,2.707667350769043,-1.533790111541748,-1.1491773128509521,2.911456346511841,-1.506493330001831,-0.5939386487007141,2.609790563583374,-1.6327630281448364,-0.7716354727745056,2.8216521739959717,-1.544058918952942,-0.32770219445228577,2.8046185970306396,-1.6679308414459229,-0.36690765619277954,2.897254228591919,-1.6592687368392944,0.09389247000217438,2.4239213466644287,-2.1160366535186768,0.12485979497432709,2.899919271469116,-1.513412356376648,0.0606624037027359,2.5266077518463135,-2.000760316848755,0.048015445470809937,2.996345281600952,-1.5510541200637817,0.15022757649421692,2.778578996658325,-1.8088701963424683,0.10850279033184052,2.998077630996704,-1.7078074216842651,0.3346833288669586,2.898982286453247,-1.6059949398040771,-0.34730494022369385,2.8509364128112793,-1.679962158203125,0.12936517596244812,2.8883283138275146
10,-1.539595603942871,-1.0878037214279175,2.671776533126831,-1.5848898887634277,-1.155372977256775,2.886314630508423,-1.6063328981399536,-0.6938509941101074,2.662029266357422,-1.676633358001709,-0.7623271346092224,2.829012870788574,-1.5694388151168823,-0.3411318063735962,2.8193519115448,-1.6981817483901978,-0.36567363142967224,2.9106340408325195,-1.6693365573883057,0.07906534522771835,2.4606335163116455,-2.152470827102661,0.17287704348564148,2.879073143005371,-1.5120036602020264,0.04955541342496872,2.5483124256134033,-2.037956476211548,0.08017870038747787,2.982624053955078,-1.566009521484375,0.14292874932289124,2.796492099761963,-1.8257285356521606,0.1147523894906044,2.9923207759857178,-1.7201606035232544,0.3348112404346466,2.9030280113220215,-1.63381028175354,-0.3534027338027954,2.864993095397949,-1.695868968963623,0.12884056568145752,2.894406318664551
11,-1.4719488620758057,-1.0651798248291016,2.6625008583068848,-1.5316532850265503,-1.1206421852111816,2.8328745365142822,-1.5154672861099243,-0.6883416771888733,2.6210358142852783,-1.60806405544281,-0.7438397407531738,2.7505736351013184,-1.5045225620269775,-0.32168376445770264,2.745389699935913,-1.646527647972107,-0.3470318615436554,2.7985281944274902,-1.6170501708984375,0.08034944534301758,2.377734899520874,-2.046724319458008,0.1832815259695053,2.619084596633911,-1.4653338193893433,0.06387563049793243,2.46258544921875,-1.977167010307312,0.07020066678524017,2.74825119972229,-1.5140047073364258,0.1513187438249588,2.7104382514953613,-1.7871999740600586,0.11912937462329865,2.84456729888916,-1.6671457290649414,0.3340107500553131,2.7882421016693115,-1.5755250453948975,-0.3343577980995178,2.771958827972412,-1.6506023406982422,0.13522405922412872,2.7775027751922607
