2,-1.1231375932693481,-1.115180253982544,2.140721559524536,-1.0937296152114868,-1.1325527429580688,2.0444071292877197,-1.0733898878097534,-0.7505512237548828,2.1292636394500732,-1.0432525873184204,-0.764300525188446,2.0137252807617188,-1.1080325841903687,-0.3815281391143799,2.039438486099243,-1.0684412717819214,-0.3985329866409302,1.9344927072525024,-1.02043879032135,0.44552168250083923,2.2401697635650635,-0.7657956480979919,0.14804354310035706,1.7177975177764893,-1.0357357263565063,0.32341331243515015,2.2126388549804688,-0.8752256035804749,0.09879394620656967,1.6899093389511108,-1.1127116680145264,0.1162295937538147,2.045158863067627,-1.0184264183044434,0.04971153289079666,1.8018035888671875,-1.0397883653640747,0.24712078273296356,1.905139446258545,-1.088236927986145,-0.39003056287765503,1.9869656562805176,-1.0655690431594849,0.08297055959701538,1.9234812259674072
3,-1.3421709537506104,-1.1040239334106445,2.134190797805786,-0.8833732008934021,-1.141552448272705,2.093041181564331,-1.2251014709472656,-0.7497449517250061,2.2099640369415283,-0.9304105639457703,-0.7522517442703247,2.118494749069214,-1.1767674684524536,-0.3709190785884857,2.093822717666626,-1.0550276041030884,-0.3961506187915802,1.9934648275375366,-1.0762979984283447,0.5018733739852905,2.290508985519409,-0.68510502576828,0.05450182780623436,1.8709665536880493,-1.1265945434570312,0.35955750942230225,2.2641987800598145,-0.7911526560783386,0.03623313829302788,1.8369868993759155,-1.1829313039779663,0.13704738020896912,2.088203191757202,-0.9815844893455505,0.03834202513098717,1.8836606740951538,-1.0505671501159668,0.25274187326431274,1.9623464345932007,-1.115897536277771,-0.38353484869003296,2.0436437129974365,-1.082257866859436,0.08769470453262329,1.9859318733215332
4,-0.9368691444396973,-1.1148911714553833,2.150538682937622,-1.3264992237091064,-1.0701727867126465,1.9892923831939697,-0.8790118098258972,-0.7387144565582275,2.0390779972076416,-1.1130186319351196,-0.769044041633606,1.8966612815856934,-1.0132328271865845,-0.37937259674072266,1.993111252784729,-1.0468143224716187,-0.3913319408893585,1.8557136058807373,-0.8675312399864197,0.3410186469554901,2.188857078552246,-0.7011517286300659,0.10488810390233994,1.5257049798965454,-0.8606160283088684,0.26863083243370056,2.146076202392578,-0.8584392666816711,0.08020239323377609,1.5371159315109253,-0.9938985705375671,0.10720264166593552,2.0052525997161865,-0.9953016042709351,0.04870099574327469,1.6988093852996826,-0.9746776819229126,0.242301806807518,1.8410604000091553,-1.0300235748291016,-0.3853522539138794,1.924412488937378,-0.9946000576019287,0.0779518187046051,1.8520309925079346
5,-1.4420740604400635,-1.134441614151001,2.1129348278045654,-1.0164220333099365,-1.1725608110427856,1.9146251678466797,-1.2882795333862305,-0.8116512298583984,2.171590805053711,-1.0388967990875244,-0.7799307703971863,2.009798526763916,-1.228836178779602,-0.3931276500225067,2.191067934036255,-1.1692131757736206,-0.388816773891449,2.060023069381714,-0.9446778893470764,0.35060980916023254,2.462973117828369,-0.8585492968559265,0.15166817605495453,1.868096113204956,-1.0240756273269653,0.22647763788700104,2.4634807109832764,-0.9572969675064087,0.10748641192913055,1.85610032081604,-1.1757386922836304,0.10476958751678467,2.3005623817443848,-1.1401646137237549,0.0753726065158844,1.9746872186660767,-1.1350326538085938,0.2549264430999756,2.139835834503174,-1.1990246772766113,-0.39097219705581665,2.1255455017089844,-1.1579515933990479,0.09007109701633453,2.137624740600586
6,-1.0131129026412964,-1.0975151062011719,2.1449029445648193,-1.2634670734405518,-1.0646990537643433,2.0704128742218018,-0.9409945607185364,-0.7348166108131409,2.028308153152466,-1.1252686977386475,-0.7407934665679932,1.934790015220642,-0.9544015526771545,-0.35911786556243896,1.9827415943145752,-1.0301201343536377,-0.36815160512924194,1.8729298114776611,-0.7752863764762878,0.2673153281211853,2.13165283203125,-0.6654947996139526,0.06685442477464676,1.6059490442276,-0.762153685092926,0.22763419151306152,2.136662483215332,-0.7874247431755066,0.07636594027280807,1.561461329460144,-0.9074777960777283,0.13303765654563904,2.034386396408081,-0.9750869274139404,0.08021671324968338,1.6972442865371704,-0.9433141350746155,0.2728618085384369,1.860554575920105,-0.9922608137130737,-0.36363473534584045,1.9278357028961182,-0.9412823915481567,0.10662718117237091,1.8658154010772705
7,-0.9389697909355164,-1.0817738771438599,2.1302998065948486,-1.2024694681167603,-1.0707200765609741,2.0567407608032227,-0.8738220930099487,-0.7205359935760498,2.0036847591400146,-1.089212417602539,-0.736214816570282,1.9054797887802124,-0.9256030321121216,-0.3500450849533081,1.977277159690857,-1.0434794425964355,-0.3591826558113098,1.87467360496521,-0.8878275156021118,0.3203042447566986,2.0958263874053955,-0.6547671556472778,0.04671844094991684,1.5473060607910156,-0.7779123187065125,0.27127957344055176,2.0724518299102783,-0.7875855565071106,0.055431194603443146,1.5218734741210938,-0.8636717796325684,0.13139240443706512,2.019005298614502,-0.9790881872177124,0.08296320587396622,1.7073376178741455,-0.919360876083374,0.26487404108047485,1.8538743257522583,-0.9845412373542786,-0.35461387038230896,1.9259753227233887,-0.9213799834251404,0.10717780888080597,1.8631714582443237
8,-1.2138094902038574,-0.9668218493461609,2.3697378635406494,-1.0948065519332886,-1.0846309661865234,2.097740650177002,-1.026256799697876,-0.6970440745353699,2.1704025268554688,-1.1219818592071533,-0.6986128091812134,2.020979642868042,-1.0676943063735962,-0.3155931830406189,2.121025323867798,-1.1615225076675415,-0.3259495794773102,2.0308613777160645,-0.9030278325080872,0.32191571593284607,2.1535651683807373,-0.989780604839325,0.2639218866825104,1.7489781379699707,-0.8593152165412903,0.281409353017807,2.1800613403320312,-1.0691733360290527,0.19220183789730072,1.7226088047027588,-1.0272313356399536,0.16991792619228363,2.1735382080078125,-1.1897344589233398,0.14964619278907776,1.9040449857711792,-1.1060787439346313,0.33921873569488525,2.034334182739258,-1.1146084070205688,-0.32077139616012573,2.0759434700012207,-1.108482837677002,0.1597820520401001,2.0387916564941406
9,-0.7597782015800476,-1.118275761604309,1.8184564113616943,-1.0378576517105103,-1.1277861595153809,1.7912677526474,-0.7383414506912231,-0.7514527440071106,1.6885532140731812,-0.9907912611961365,-0.7676584124565125,1.6708348989486694,-0.80232173204422,-0.3682533800601959,1.7442299127578735,-0.9688641428947449,-0.36918455362319946,1.6961309909820557,-0.8540716171264648,0.2888127267360687,1.6063659191131592,-0.7082390189170837,0.10252541303634644,1.4256155490875244,-0.7121699452400208,0.2992965281009674,1.595152497291565,-0.8408507704734802,0.05197352170944214,1.44888436794281,-0.721393346786499,0.13671359419822693,1.7744224071502686,-0.9641224145889282,0.08899322152137756,1.7009260654449463,-0.8485013842582703,0.29436710476875305,1.7569924592971802,-0.8855929374694824,-0.3687189817428589,1.7201805114746094,-0.8427578806877136,0.11285340785980225,1.7376742362976074
10,-0.7231831550598145,-1.0828193426132202,1.8226817846298218,-1.0866047143936157,-1.0901603698730469,1.8286138772964478,-0.719418466091156,-0.7217079401016235,1.6999733448028564,-1.016364574432373,-0.7397907972335815,1.6986066102981567,-0.8137011528015137,-0.34572213888168335,1.764313817024231,-0.9604941010475159,-0.34233853220939636,1.7201145887374878,-0.8715556263923645,0.28088054060935974,1.565764307975769,-0.7509987354278564,0.09797683358192444,1.4332319498062134,-0.6974861025810242,0.2862560451030731,1.5763133764266968,-0.8922694325447083,0.02399703860282898,1.461995244026184,-0.7236019968986511,0.14830540120601654,1.7843927145004272,-0.9699012637138367,0.10981744527816772,1.719388484954834,-0.858226478099823,0.3089217245578766,1.775434970855713,-0.8870975971221924,-0.34403032064437866,1.7422142028808594,-0.8467516303062439,0.12906143069267273,1.7518906593322754
11,-0.7882107496261597,-1.0986768007278442,1.7039878368377686,-1.0616295337677002,-1.1157582998275757,1.6249178647994995,-0.7436650991439819,-0.740998387336731,1.5899395942687988,-1.0260781049728394,-0.7303300499916077,1.561798334121704,-0.8405357599258423,-0.3784962594509125,1.737149953842163,-1.0080866813659668,-0.36677536368370056,1.7065562009811401,-0.8854820728302002,0.3105957806110382,1.5060937404632568,-0.8714637756347656,0.10869397222995758,1.4651334285736084,-0.7555850148200989,0.26944348216056824,1.519381046295166,-1.006933569908142,0.02217046730220318,1.488674521446228,-0.7158876061439514,0.10308684408664703,1.7858171463012695,-1.0351637601852417,0.08420723676681519,1.7739601135253906,-0.8728654980659485,0.2871997654438019,1.8208467960357666,-0.9243112206459045,-0.3726358115673065,1.7218530178070068,-0.875525712966919,0.09364704042673111,1.77988862991333
