2,0.24891406297683716,0.12901562452316284,2.2024219036102295,0.24366797506809235,0.2351718693971634,2.1569530963897705,0.2698437571525574,0.2621093690395355,2.3003907203674316,0.21749219298362732,0.20823436975479126,2.0135157108306885,0.2698398530483246,0.4206979274749756,2.3003907203674316,0.2212265580892563,0.37730729579925537,1.9135937690734863,0.2698437571525574,0.5792916417121887,2.3003907203674316,0.25322654843330383,0.5346978902816772,1.890078067779541,0.2386132776737213,0.3566145896911621,2.1092967987060547,0.24730859696865082,0.49220311641693115,2.137031316757202,0.21981249749660492,0.4639052152633667,1.986328125,0.28047657012939453,0.7292604446411133,2.1504688262939453,0.21409764885902405,0.7045520544052124,2.028515577316284,0.2914218604564667,0.9647656083106995,2.078359365463257,0.21979688107967377,0.9354426860809326,1.956640601158142
3,0.2528984248638153,0.130859375,2.2018749713897705,0.24644140899181366,0.23607812821865082,2.153125047683716,0.27132031321525574,0.26617708802223206,2.296015739440918,0.2215586006641388,0.20597916841506958,2.0101561546325684,0.27132031321525574,0.4247708320617676,2.296015739440918,0.22831250727176666,0.37736979126930237,1.9092968702316284,0.27132031321525574,0.5833593606948853,2.296015739440918,0.2631874978542328,0.5338703393936157,1.8913280963897705,0.24032030999660492,0.3564739525318146,2.1003124713897705,0.2473437488079071,0.49276405572891235,2.1229686737060547,0.22106249630451202,0.4609687626361847,1.9720312356948853,0.2857734262943268,0.7276666760444641,2.1564061641693115,0.21692968904972076,0.6990885138511658,2.036250114440918,0.3016757667064667,0.961984395980835,2.0863280296325684,0.2218906283378601,0.9340052008628845,1.9639843702316284
4,0.25414061546325684,0.13114061951637268,2.2015624046325684,0.247984379529953,0.23582813143730164,2.1505467891693115,0.27189844846725464,0.2672083377838135,2.293515682220459,0.22407031059265137,0.2044479101896286,2.007578134536743,0.27189844846725464,0.425802081823349,2.293515682220459,0.23338672518730164,0.37741145491600037,1.908203125,0.2719023525714874,0.5843906402587891,2.293515682220459,0.27219921350479126,0.5327697992324829,1.892734408378601,0.24217969179153442,0.3557395935058594,2.0952343940734863,0.2490234375,0.49224114418029785,2.115468740463257,0.22373047471046448,0.45904895663261414,1.964296817779541,0.28874608874320984,0.7263177037239075,2.156484365463257,0.21904297173023224,0.6963124871253967,2.0352344512939453,0.3111562430858612,0.9614791870117188,2.088515520095825,0.22406640648841858,0.9339895844459534,1.963046908378601
5,0.2553789019584656,0.1314270794391632,2.201171875,0.24953125417232513,0.2355833351612091,2.1479687690734863,0.27248045802116394,0.2682395875453949,2.291015625,0.22658203542232513,0.20292188227176666,2.005000114440918,0.27247655391693115,0.4268333315849304,2.291015625,0.2384609431028366,0.3774479031562805,1.9071874618530273,0.27248045802116394,0.5854218602180481,2.291015625,0.28121092915534973,0.5316697955131531,1.894140601158142,0.24404296278953552,0.3550052046775818,2.090156316757202,0.2507031261920929,0.49171769618988037,2.107968807220459,0.22639843821525574,0.45712968707084656,1.9565625190734863,0.2917187511920929,0.7249739766120911,2.156562566757202,0.22115235030651093,0.6935416460037231,2.0341405868530273,0.32063671946525574,0.9609739780426025,2.0907812118530273,0.22624218463897705,0.9339791536331177,1.9621093273162842
6,0.25533202290534973,0.12168750166893005,2.2001562118530273,0.25062891840934753,0.2259531319141388,2.147890567779541,0.27192187309265137,0.25753647089004517,2.292421817779541,0.22933202981948853,0.19436457753181458,2.003281354904175,0.27192187309265137,0.4161302149295807,2.292421817779541,0.249085932970047,0.37744271755218506,1.905703067779541,0.27192187309265137,0.5747187733650208,2.292421817779541,0.29636329412460327,0.530565619468689,1.9021093845367432,0.24680858850479126,0.345765620470047,2.091249942779541,0.25428125262260437,0.48231926560401917,2.1112499237060547,0.23170313239097595,0.44882968068122864,1.9579687118530273,0.293093740940094,0.7144427299499512,2.177187442779541,0.22095702588558197,0.6822083592414856,2.051328182220459,0.3347499966621399,0.9515989422798157,2.1139843463897705,0.22696875035762787,0.9294219017028809,1.9764844179153442
7,0.2599218785762787,0.11835937201976776,2.200390577316284,0.25379687547683716,0.22255729138851166,2.147109270095825,0.2735234498977661,0.2551770806312561,2.292109489440918,0.2340664118528366,0.18994270265102386,2.002187490463257,0.2735234498977661,0.41376563906669617,2.292109489440918,0.2558515667915344,0.3753802180290222,1.9061719179153442,0.2735234498977661,0.5723593831062317,2.292109489440918,0.31183984875679016,0.5265083312988281,1.9032812118530273,0.24860547482967377,0.3420572876930237,2.0894532203674316,0.2538788914680481,0.47885990142822266,2.1086719036102295,0.2329453080892563,0.4442448019981384,1.9548437595367432,0.28782030940055847,0.7126666903495789,2.174140691757202,0.2171953171491623,0.6773385405540466,2.048203229904175,0.34699609875679016,0.9578229188919067,2.108828067779541,0.22395312786102295,0.9344062209129333,1.9702343940734863
8,0.26362890005111694,0.12295833230018616,2.19921875,0.2580859363079071,0.2266666740179062,2.145156145095825,0.2812578082084656,0.25905728340148926,2.2880468368530273,0.23491016030311584,0.19427603483200073,2.002265691757202,0.2812578082084656,0.4176510274410248,2.2880468368530273,0.2623632848262787,0.3706718683242798,1.9050781726837158,0.28126171231269836,0.5762395858764648,2.2880468368530273,0.32285937666893005,0.5223166942596436,1.9054687023162842,0.2536250054836273,0.34614062309265137,2.087109327316284,0.2614765763282776,0.48281925916671753,2.1050000190734863,0.23685938119888306,0.44840988516807556,1.9532030820846558,0.2925625145435333,0.7173646092414856,2.1717188358306885,0.22145313024520874,0.6811926960945129,2.049453020095825,0.37453123927116394,0.9669374823570251,2.1095311641693115,0.22686327993869781,0.9434896111488342,1.9694530963897705
9,0.2664218842983246,0.12031249701976776,2.2065625190734863,0.2617890536785126,0.22298437356948853,2.1491405963897705,0.2839648425579071,0.25745832920074463,2.291640520095825,0.23961327970027924,0.18851041793823242,2.006640672683716,0.2839648425579071,0.41605207324028015,2.291640520095825,0.26755470037460327,0.36814063787460327,1.9086718559265137,0.2839648425579071,0.5746406316757202,2.291640520095825,0.3322382867336273,0.5177489519119263,1.9125781059265137,0.25773829221725464,0.3415885269641876,2.087109327316284,0.26545703411102295,0.47848644852638245,2.100703239440918,0.24192187190055847,0.4418906271457672,1.9494531154632568,0.28812500834465027,0.7137343883514404,2.1737499237060547,0.22526952624320984,0.6752760410308838,2.0420312881469727,0.384464830160141,0.9574270844459534,2.1092188358306885,0.22818750143051147,0.9324322938919067,1.9674999713897705
10,0.2692578136920929,0.1190677061676979,2.208359479904175,0.2643984258174896,0.2214895784854889,2.1508593559265137,0.28519922494888306,0.25645312666893005,2.293828010559082,0.2435937523841858,0.18652082979679108,2.0078125,0.28519922494888306,0.4150468707084656,2.293828010559082,0.27129295468330383,0.3652864694595337,1.908750057220459,0.28520312905311584,0.5736353993415833,2.293828010559082,0.33842968940734863,0.5136145949363708,1.9184374809265137,0.25987109541893005,0.3399375081062317,2.0882811546325684,0.2663867175579071,0.47695574164390564,2.1016407012939453,0.2442968785762787,0.43982812762260437,1.9498437643051147,0.2830273509025574,0.7122916579246521,2.178046941757202,0.22559764981269836,0.672572910785675,2.044296979904175,0.39146092534065247,0.9566926956176758,2.112187385559082,0.22788281738758087,0.9334166646003723,1.970703125
11,0.2720937430858612,0.1178281232714653,2.210156202316284,0.2670077979564667,0.2199895828962326,2.1524999141693115,0.2864375114440918,0.2554479241371155,2.296015739440918,0.24757812917232513,0.18453125655651093,2.008984327316284,0.2864375114440918,0.414041668176651,2.296015739440918,0.275027334690094,0.3624323010444641,1.9088281393051147,0.2864414155483246,0.5726302266120911,2.296015739440918,0.34462109208106995,0.5094797015190125,1.924375057220459,0.2619999945163727,0.3382916748523712,2.0894532203674316,0.26731249690055847,0.47542446851730347,2.102656364440918,0.2466757744550705,0.4377604126930237,1.9501562118530273,0.27793359756469727,0.7108489871025085,2.1823437213897705,0.2259218692779541,0.6698645949363708,2.046562433242798,0.39845311641693115,0.9559531211853027,2.115234375,0.22758203744888306,0.9344010353088379,1.9739062786102295
