2,-1.2409592866897583,-0.8107721209526062,1.9148330688476562,-1.4994244575500488,-0.8010298609733582,2.0952463150024414,-1.3564796447753906,-0.48980867862701416,1.7259666919708252,-1.6166987419128418,-0.5369620323181152,1.8437715768814087,-1.4172418117523193,-0.11450411379337311,1.7493077516555786,-1.592228651046753,-0.12594954669475555,1.8381081819534302,-1.5520683526992798,0.19614534080028534,1.518395185470581,-1.7170592546463013,0.15908746421337128,1.566368818283081,-1.4346868991851807,0.21778666973114014,1.5403043031692505,-1.7641808986663818,0.16501711308956146,1.7320277690887451,-1.3763388395309448,0.34200912714004517,1.685436487197876,-1.6388405561447144,0.33118197321891785,1.816885232925415,-1.5102382898330688,0.5289672613143921,1.7295517921447754,-1.5047352313995361,-0.12022683024406433,1.7937079668045044,-1.5075896978378296,0.3365955352783203,1.7511608600616455
3,-1.640067219734192,-0.9597077965736389,1.9500709772109985,-1.603110909461975,-0.9387345314025879,2.1920456886291504,-1.7827701568603516,-0.6159074902534485,2.0725724697113037,-1.750450849533081,-0.6105614900588989,2.276258945465088,-1.7649660110473633,-0.21986094117164612,2.1125333309173584,-1.679826259613037,-0.225225567817688,2.246812105178833,-2.1490650177001953,0.1408795863389969,2.1957108974456787,-1.6718860864639282,-0.08589343726634979,2.539062976837158,-2.035911798477173,0.15057127177715302,2.0966732501983643,-1.5614333152770996,0.018734661862254143,2.436681032180786,-1.852020025253296,0.2708866000175476,2.148585557937622,-1.6490823030471802,0.23353222012519836,2.372649669647217,-1.7922053337097168,0.45421648025512695,2.306964635848999,-1.7223961353302002,-0.22254325449466705,2.1796727180480957,-1.7505512237548828,0.2522094249725342,2.260617733001709
4,-1.4665018320083618,-0.9665176272392273,1.9397900104522705,-1.6335883140563965,-1.0284137725830078,2.210522413253784,-1.6452605724334717,-0.6400495767593384,2.0016462802886963,-1.736060619354248,-0.642672598361969,2.247769355773926,-1.6762886047363281,-0.2407839149236679,2.060877561569214,-1.6300222873687744,-0.24617506563663483,2.235485315322876,-2.046175479888916,0.017078517004847527,2.084273338317871,-1.5802162885665894,-0.1666395366191864,2.494567394256592,-1.935598611831665,0.04144361615180969,1.9755665063858032,-1.4670408964157104,-0.01496048178523779,2.4135775566101074,-1.7674403190612793,0.2341584712266922,2.0562329292297363,-1.596917986869812,0.21257108449935913,2.357936143875122,-1.7438944578170776,0.43114176392555237,2.2481346130371094,-1.6531554460525513,-0.24347949028015137,2.148181438446045,-1.6821792125701904,0.22336477041244507,2.2070846557617188
5,-1.5102901458740234,-0.8921568393707275,1.9447286128997803,-1.5764925479888916,-0.996570348739624,2.236696720123291,-1.717675805091858,-0.6245177388191223,2.0339739322662354,-1.6984165906906128,-0.6452760696411133,2.313946485519409,-1.7086880207061768,-0.23325799405574799,2.102229595184326,-1.6386635303497314,-0.23934069275856018,2.275310516357422,-2.0240774154663086,-0.029829710721969604,2.120438575744629,-1.5918824672698975,-0.19394271075725555,2.500147819519043,-1.921196460723877,0.02242378331720829,2.0294909477233887,-1.513904333114624,-0.02629014290869236,2.4300625324249268,-1.7934776544570923,0.2268102616071701,2.1125876903533936,-1.6302602291107178,0.20660445094108582,2.3929762840270996,-1.7706763744354248,0.4141097068786621,2.2906582355499268,-1.673675775527954,-0.2362993359565735,2.188770055770874,-1.7118690013885498,0.21670734882354736,2.252781867980957
6,-1.631433367729187,-0.9180150032043457,2.0451343059539795,-1.6315582990646362,-0.9882494211196899,2.302173376083374,-1.8361157178878784,-0.631206750869751,2.157660722732544,-1.7616099119186401,-0.6491822004318237,2.410342216491699,-1.7715637683868408,-0.24110223352909088,2.2073395252227783,-1.6966171264648438,-0.24729958176612854,2.373133659362793,-2.098696231842041,-0.07237301021814346,2.106750011444092,-1.6045503616333008,-0.193877175450325,2.614459276199341,-1.9636718034744263,0.015291893854737282,2.0745365619659424,-1.5576099157333374,-0.01717507094144821,2.539057970046997,-1.8573651313781738,0.21925665438175201,2.197295904159546,-1.694136142730713,0.20246544480323792,2.49539852142334,-1.8405481576919556,0.403924822807312,2.383216619491577,-1.7340904474258423,-0.2442009150981903,2.290236473083496,-1.7757506370544434,0.21086105704307556,2.3463473320007324
7,-1.6269599199295044,-0.9105195999145508,1.9482725858688354,-1.5715243816375732,-0.981478750705719,2.1699650287628174,-1.8102216720581055,-0.6056493520736694,2.0892446041107178,-1.6917136907577515,-0.6388624906539917,2.3072988986968994,-1.7061008214950562,-0.21979600191116333,2.1262710094451904,-1.6249512434005737,-0.23709158599376678,2.284097194671631,-2.0043766498565674,-0.06998848170042038,2.0796194076538086,-1.5581825971603394,-0.17543691396713257,2.520475387573242,-1.8885509967803955,0.014369534328579903,2.013660430908203,-1.508965015411377,-0.007463426329195499,2.4698987007141113,-1.8286758661270142,0.22562190890312195,2.1448564529418945,-1.656029462814331,0.2078404426574707,2.4547767639160156,-1.832341194152832,0.38810643553733826,2.358811855316162,-1.665526032447815,-0.22844380140304565,2.205183982849121,-1.7423527240753174,0.21673117578029633,2.299816608428955
8,-1.7007379531860352,-0.7949393391609192,1.9970483779907227,-1.5399951934814453,-0.9666494131088257,2.197049856185913,-1.9266541004180908,-0.5302009582519531,2.190289258956909,-1.6698627471923828,-0.6343460083007812,2.374028205871582,-1.725273609161377,-0.21876344084739685,2.1653261184692383,-1.6126956939697266,-0.22900931537151337,2.3204262256622314,-2.0388782024383545,-0.030175834894180298,2.1926145553588867,-1.6114712953567505,-0.10885299742221832,2.5893003940582275,-1.9239904880523682,0.011638861149549484,2.079958438873291,-1.5272564888000488,0.008940881118178368,2.5156800746917725,-1.858622431755066,0.22856397926807404,2.1864235401153564,-1.6542153358459473,0.22337132692337036,2.478771686553955,-1.8434220552444458,0.4100445806980133,2.3876731395721436,-1.6689846515655518,-0.2238863706588745,2.2428760528564453,-1.7564189434051514,0.2259676456451416,2.3325977325439453
9,-1.7402178049087524,-0.7195712327957153,2.0257275104522705,-1.5644333362579346,-0.9190969467163086,2.2073183059692383,-1.9507639408111572,-0.46287134289741516,2.208401918411255,-1.6886876821517944,-0.6055325865745544,2.4037609100341797,-1.7359591722488403,-0.19773784279823303,2.176490306854248,-1.6215194463729858,-0.2167474329471588,2.3312230110168457,-2.043325424194336,-0.030045121908187866,2.155508518218994,-1.5936099290847778,-0.0879569947719574,2.6416444778442383,-1.923316478729248,0.028897162526845932,2.0673599243164062,-1.5136538743972778,0.026330754160881042,2.550149917602539,-1.8881672620773315,0.2440192997455597,2.2039272785186768,-1.6670036315917969,0.2285747230052948,2.517373561859131,-1.869699239730835,0.42188894748687744,2.4271461963653564,-1.678739309310913,-0.20724263787269592,2.253856658935547,-1.777585506439209,0.23629701137542725,2.3606505393981934
10,-1.7873822450637817,-0.7102552652359009,1.9421923160552979,-1.5457948446273804,-0.92706298828125,2.141808032989502,-1.88243567943573,-0.43434280157089233,2.114091396331787,-1.6411073207855225,-0.5725182294845581,2.302309513092041,-1.703291893005371,-0.1534568965435028,2.1148722171783447,-1.5885361433029175,-0.16876649856567383,2.2395503520965576,-1.9897289276123047,-0.012585936114192009,2.1249847412109375,-1.5610195398330688,-0.05359267443418503,2.4880788326263428,-1.8977124691009521,0.049843497574329376,2.028878688812256,-1.4763911962509155,0.07853126525878906,2.412508010864258,-1.8619428873062134,0.2733188271522522,2.145073652267456,-1.633577823638916,0.2782415747642517,2.4160044193267822,-1.8360216617584229,0.45686954259872437,2.350651979446411,-1.645914077758789,-0.16111169755458832,2.177211284637451,-1.74776029586792,0.27578020095825195,2.280539035797119
11,-1.4757593870162964,-0.7591790556907654,2.0461647510528564,-1.6528273820877075,-0.6903327107429504,2.269207000732422,-1.6906248331069946,-0.47306910157203674,2.1395039558410645,-1.8497755527496338,-0.3660065531730652,2.3985514640808105,-1.6754993200302124,-0.11954918503761292,2.15462327003479,-1.601785659790039,-0.10856299102306366,2.3278465270996094,-2.0582799911499023,0.040969885885715485,2.219703197479248,-1.5457898378372192,-0.02524215169250965,2.517984628677368,-1.9566001892089844,0.05171719193458557,2.0857505798339844,-1.473288655281067,0.14492614567279816,2.4536776542663574,-1.8948942422866821,0.2954061031341553,2.178539991378784,-1.6800587177276611,0.32154765725135803,2.4755876064300537,-1.875638484954834,0.5135225653648376,2.383868455886841,-1.6386425495147705,-0.11405608803033829,2.24123477935791,-1.7874765396118164,0.30847686529159546,2.327063798904419
