2,-1.0146732330322266,-1.158364176750183,3.103283166885376,-1.467889428138733,-1.1199061870574951,3.0710666179656982,-1.0411176681518555,-0.7606338262557983,3.0420150756835938,-1.3308939933776855,-0.7638466954231262,2.9883596897125244,-1.1049456596374512,-0.3628793954849243,3.0572524070739746,-1.2210396528244019,-0.3741466701030731,2.9493465423583984,-0.796349823474884,0.2666732966899872,3.2791662216186523,-1.043513536453247,-0.2694062888622284,2.71759295463562,-0.9580667614936829,0.154496431350708,3.277510643005371,-1.201933741569519,-0.18173325061798096,2.736424207687378,-1.116524338722229,0.13676181435585022,3.093665361404419,-1.239938735961914,0.06198682263493538,2.8180291652679443,-1.146257996559143,0.29843491315841675,2.924048900604248,-1.1629927158355713,-0.3685130476951599,3.0032994747161865,-1.1782314777374268,0.09937431663274765,2.9558472633361816
3,-1.069075584411621,-1.1815600395202637,3.1369500160217285,-1.4507948160171509,-1.1363705396652222,3.111851692199707,-1.0772982835769653,-0.7836354374885559,3.0851409435272217,-1.327426791191101,-0.7825408577919006,3.025547981262207,-1.1315457820892334,-0.3822571635246277,3.0996713638305664,-1.2358119487762451,-0.38945257663726807,2.9826834201812744,-0.8378310203552246,0.23475852608680725,3.373488664627075,-1.1157840490341187,-0.2897334396839142,2.742880344390869,-0.9997838139533997,0.12367453426122665,3.3483951091766357,-1.2426364421844482,-0.1835445910692215,2.7799782752990723,-1.1408103704452515,0.11444254964590073,3.1538054943084717,-1.252158761024475,0.05749594420194626,2.874084234237671,-1.1610589027404785,0.2850116491317749,2.994230270385742,-1.1836788654327393,-0.3858548700809479,3.041177272796631,-1.1964845657348633,0.08596924692392349,3.0139448642730713
4,-1.1117262840270996,-1.2122695446014404,3.1894655227661133,-1.5071368217468262,-1.103678822517395,3.203707218170166,-1.1072273254394531,-0.8107908964157104,3.1528003215789795,-1.3266786336898804,-0.8038001656532288,3.0839076042175293,-1.1555602550506592,-0.4051455557346344,3.1704509258270264,-1.251575231552124,-0.4111044406890869,3.0431888103485107,-0.885755717754364,0.19672837853431702,3.489159107208252,-1.1800000667572021,-0.3162093758583069,2.7744436264038086,-1.044116497039795,0.08814901858568192,3.451422929763794,-1.2891234159469604,-0.19005517661571503,2.827970266342163,-1.1681698560714722,0.09613484889268875,3.2437102794647217,-1.272368311882019,0.052006833255290985,2.9249391555786133,-1.1819772720336914,0.27797985076904297,3.068902015686035,-1.2035677433013916,-0.40812498331069946,3.1068198680877686,-1.2202690839767456,0.07407084107398987,3.084324836730957
5,-1.1325360536575317,-1.2284868955612183,3.138423204421997,-1.4648038148880005,-1.1206516027450562,3.0852057933807373,-1.1223474740982056,-0.8200312256813049,3.1341631412506104,-1.2611703872680664,-0.8190975785255432,3.011225700378418,-1.1629414558410645,-0.4077882468700409,3.1487786769866943,-1.2268301248550415,-0.42031216621398926,3.0007474422454834,-0.903340220451355,0.15749689936637878,3.431541919708252,-1.155471920967102,-0.3224988579750061,2.757052421569824,-1.063429594039917,0.059378448873758316,3.422114372253418,-1.2950146198272705,-0.20417127013206482,2.7935922145843506,-1.1753157377243042,0.09133831411600113,3.212414026260376,-1.2565208673477173,0.04260793700814247,2.8831560611724854,-1.174906611442566,0.2701340615749359,3.0310959815979004,-1.1948857307434082,-0.41405022144317627,3.074763059616089,-1.2159183025360107,0.06697312742471695,3.0477850437164307
6,-1.1934157609939575,-1.2354090213775635,3.107830286026001,-1.3209686279296875,-1.1828335523605347,2.865891695022583,-1.1292632818222046,-0.8277342319488525,3.0810706615448,-1.1410713195800781,-0.8272737264633179,2.8734848499298096,-1.1724414825439453,-0.41585856676101685,3.0776383876800537,-1.2127033472061157,-0.4276667535305023,2.9067113399505615,-0.9203160405158997,0.04362272471189499,3.2425315380096436,-1.152599811553955,-0.33712875843048096,2.6836395263671875,-1.0424211025238037,-0.024525649845600128,3.3037784099578857,-1.2979562282562256,-0.2106238156557083,2.715975046157837,-1.1403148174285889,0.07257238775491714,3.138812303543091,-1.2251253128051758,0.03743492811918259,2.796186923980713,-1.1335420608520508,0.2608925700187683,2.953711748123169,-1.1925723552703857,-0.4217626452445984,2.9921748638153076,-1.1827200651168823,0.055003657937049866,2.9674997329711914
7,-1.2041637897491455,-1.1814956665039062,2.95908784866333,-1.162372350692749,-1.2020959854125977,2.7231953144073486,-1.077598214149475,-0.8134910464286804,2.925177812576294,-1.0541223287582397,-0.8116467595100403,2.725905656814575,-1.114834189414978,-0.4062935411930084,2.9179558753967285,-1.1493265628814697,-0.4206797480583191,2.740508794784546,-0.8941969275474548,0.07749374210834503,2.9106552600860596,-1.1198924779891968,-0.3388681411743164,2.5752952098846436,-0.8812541961669922,0.0005757036269642413,3.018927574157715,-1.2573152780532837,-0.20038968324661255,2.6040990352630615,-1.0597646236419678,0.07815855741500854,2.9682838916778564,-1.1705667972564697,0.04566500708460808,2.674454927444458,-1.075451135635376,0.2694339454174042,2.815483808517456,-1.132080316543579,-0.41348665952682495,2.8292322158813477,-1.1151657104492188,0.06191178411245346,2.8213694095611572
8,-1.20590341091156,-1.2136332988739014,2.86875581741333,-1.1201320886611938,-1.151308298110962,2.6417105197906494,-1.1234314441680908,-0.8304939866065979,2.879456043243408,-0.9685320854187012,-0.7939422726631165,2.688387632369995,-1.1227712631225586,-0.4159353971481323,2.8700146675109863,-1.1388825178146362,-0.42649808526039124,2.7008955478668213,-0.8644077777862549,0.08750247955322266,2.8338160514831543,-1.1238707304000854,-0.3359227180480957,2.5297210216522217,-0.8245081901550293,-0.017256155610084534,2.94840145111084,-1.2433109283447266,-0.18805895745754242,2.5539424419403076,-1.0440126657485962,0.06459739804267883,2.9329729080200195,-1.1540127992630005,0.04420344531536102,2.635056495666504,-1.0596646070480347,0.2637746334075928,2.7831459045410156,-1.1308269500732422,-0.4212167263031006,2.7854552268981934,-1.0990127325057983,0.05440042167901993,2.7840147018432617
9,-1.2245769500732422,-1.2059394121170044,2.7796754837036133,-1.0426796674728394,-1.1823618412017822,2.58927583694458,-1.0980010032653809,-0.8311734795570374,2.81147837638855,-0.9312272667884827,-0.801830530166626,2.620720148086548,-1.1014777421951294,-0.42901909351348877,2.7991247177124023,-1.109706163406372,-0.43845540285110474,2.6227986812591553,-0.854926347732544,0.09028955549001694,2.7660439014434814,-1.1029678583145142,-0.35939279198646545,2.4779810905456543,-0.7890056371688843,-0.028049727901816368,2.8710811138153076,-1.2108010053634644,-0.19615502655506134,2.494826078414917,-1.0198954343795776,0.04352107271552086,2.868231773376465,-1.1170477867126465,0.0299649927765131,2.5787394046783447,-1.0337809324264526,0.24688947200775146,2.7281033992767334,-1.1055920124053955,-0.43373724818229675,2.7109618186950684,-1.0684716701507568,0.036743033677339554,2.7234854698181152
10,-1.2685000896453857,-1.2032722234725952,2.7894554138183594,-0.9517236351966858,-1.180675983428955,2.6025705337524414,-1.1543803215026855,-0.8339704871177673,2.827246904373169,-0.889046311378479,-0.7917705178260803,2.6456868648529053,-1.108012318611145,-0.42748093605041504,2.8026211261749268,-1.0941894054412842,-0.44172725081443787,2.6321253776550293,-0.8585942983627319,0.0709051713347435,2.779313564300537,-1.1065261363983154,-0.3700302541255951,2.4821362495422363,-0.7983822226524353,-0.03840288147330284,2.886117935180664,-1.2071787118911743,-0.19704896211624146,2.5048880577087402,-1.0321053266525269,0.040152404457330704,2.877131223678589,-1.1085538864135742,0.02442801557481289,2.5917181968688965,-1.0356475114822388,0.24230067431926727,2.7437143325805664,-1.1011009216308594,-0.43460410833358765,2.7173733711242676,-1.0703296661376953,0.03229020908474922,2.734424591064453
11,-1.2581918239593506,-1.1929725408554077,2.7212345600128174,-0.8670427203178406,-1.1848281621932983,2.5234153270721436,-1.1327224969863892,-0.8270745277404785,2.7608532905578613,-0.8396257758140564,-0.7893751859664917,2.566506862640381,-1.0748796463012695,-0.4212888479232788,2.727390766143799,-1.0564260482788086,-0.43799570202827454,2.555131673812866,-0.8113689422607422,0.08196579664945602,2.674063205718994,-1.0695663690567017,-0.3709438145160675,2.422818899154663,-0.7575921416282654,-0.05995839089155197,2.796571969985962,-1.1633028984069824,-0.2007925808429718,2.436532735824585,-0.9898080229759216,0.038625575602054596,2.7987914085388184,-1.0636738538742065,0.021900661289691925,2.5199241638183594,-0.9910472631454468,0.23777985572814941,2.6720855236053467,-1.065652847290039,-0.4296422600746155,2.641261100769043,-1.0267409086227417,0.03026311844587326,2.659357786178589
