2,-2.0433802604675293,-1.2681400775909424,1.9449841976165771,-1.5528591871261597,-1.2831473350524902,1.8451838493347168,-1.8541165590286255,-0.9688728451728821,2.080794334411621,-1.5563464164733887,-0.8924576044082642,1.9635769128799438,-1.8453575372695923,-0.5390821099281311,2.1202282905578613,-1.7629770040512085,-0.5198602676391602,1.9674772024154663,-1.7201639413833618,-0.26117265224456787,2.4274818897247314,-1.4999574422836304,0.109206423163414,1.9091222286224365,-1.8579325675964355,-0.2489778697490692,2.3899781703948975,-1.569623351097107,-0.05650058388710022,1.8406890630722046,-1.9206517934799194,-0.09060102701187134,2.2407567501068115,-1.8138927221298218,-0.057465940713882446,1.9110157489776611,-1.8373963832855225,0.12112767994403839,2.089700698852539,-1.8041672706604004,-0.5294711589813232,2.0438528060913086,-1.8672722578048706,-0.07403348386287689,2.0758862495422363
3,-2.0098063945770264,-1.2893539667129517,1.8968526124954224,-1.4779982566833496,-1.2585070133209229,1.804896354675293,-1.8594378232955933,-0.9542233943939209,2.040290594100952,-1.53939688205719,-0.8769254088401794,1.9285818338394165,-1.8482359647750854,-0.5310699939727783,2.0720574855804443,-1.7621654272079468,-0.5124116539955139,1.929587721824646,-1.7871195077896118,-0.3023834526538849,2.371506452560425,-1.4573683738708496,0.07485121488571167,1.8199496269226074,-1.8970921039581299,-0.2567283809185028,2.3237228393554688,-1.571251392364502,-0.07399040460586548,1.7812334299087524,-1.9221750497817993,-0.07813075184822083,2.2024660110473633,-1.8043893575668335,-0.039883989840745926,1.881913185119629,-1.8248122930526733,0.13494622707366943,2.06711745262146,-1.8052006959915161,-0.5217407941818237,2.0008225440979004,-1.8632822036743164,-0.059007368981838226,2.042189598083496
4,-2.04599666595459,-1.271869421005249,1.927274227142334,-1.5290685892105103,-1.2504758834838867,1.806207537651062,-1.8953455686569214,-0.9479467868804932,2.076005220413208,-1.5628571510314941,-0.8746811747550964,1.9461418390274048,-1.886591911315918,-0.5361878871917725,2.074439287185669,-1.7787319421768188,-0.5151681303977966,1.9362413883209229,-1.8425506353378296,-0.31740230321884155,2.3945207595825195,-1.4614238739013672,0.061675816774368286,1.8194606304168701,-1.9727224111557007,-0.3027687072753906,2.326406955718994,-1.6058447360992432,-0.08251728117465973,1.790231466293335,-1.9761556386947632,-0.08912809193134308,2.206819534301758,-1.8248332738876343,-0.02978360652923584,1.9044287204742432,-1.8537299633026123,0.13459131121635437,2.093278408050537,-1.8326618671417236,-0.5256780385971069,2.005340337753296,-1.9004944562911987,-0.05945584923028946,2.055624008178711
5,-1.9886479377746582,-1.2797495126724243,1.8662408590316772,-1.434214472770691,-1.2222844362258911,1.7388246059417725,-1.8720479011535645,-0.9321995973587036,2.012967348098755,-1.5251553058624268,-0.8548285365104675,1.8848052024841309,-1.866088628768921,-0.519540011882782,2.0131328105926514,-1.7616010904312134,-0.49753129482269287,1.8829599618911743,-1.9162529706954956,-0.3385339677333832,2.349599838256836,-1.4289425611495972,0.01768004149198532,1.7132619619369507,-1.9970911741256714,-0.2805848717689514,2.2625186443328857,-1.5975183248519897,-0.09103158861398697,1.7154029607772827,-1.953814148902893,-0.06922359019517899,2.150726795196533,-1.802565574645996,-0.01407963689416647,1.857194423675537,-1.8245623111724854,0.14538446068763733,2.0453851222991943,-1.813844919204712,-0.508535623550415,1.9480464458465576,-1.8781898021697998,-0.041651614010334015,2.003960609436035
6,-1.965137004852295,-1.2851040363311768,1.835448980331421,-1.4001020193099976,-1.209510326385498,1.708570122718811,-1.8710873126983643,-0.9325231909751892,1.996941089630127,-1.5134072303771973,-0.8525403738021851,1.872978687286377,-1.8678975105285645,-0.5231232643127441,1.9825818538665771,-1.7534294128417969,-0.49999505281448364,1.8660340309143066,-1.9748321771621704,-0.3227306306362152,2.352872610092163,-1.4019052982330322,-0.0036900045815855265,1.7257431745529175,-2.02652907371521,-0.26878097653388977,2.2515525817871094,-1.5702400207519531,-0.10073325037956238,1.7187135219573975,-1.9588217735290527,-0.06780074536800385,2.1246955394744873,-1.7810516357421875,-0.017039716243743896,1.8441134691238403,-1.8204896450042725,0.14847096800804138,2.0270986557006836,-1.8106634616851807,-0.5115591287612915,1.924307942390442,-1.8699367046356201,-0.04242023080587387,1.9844045639038086
7,-2.0529818534851074,-1.296997308731079,1.8883460760116577,-1.5140477418899536,-1.229475736618042,1.7792552709579468,-1.9244041442871094,-0.95966637134552,2.052225112915039,-1.5766369104385376,-0.8674106597900391,1.9205049276351929,-1.9299501180648804,-0.539623498916626,2.0412731170654297,-1.8212809562683105,-0.5106852650642395,1.9094746112823486,-1.9758176803588867,-0.29300734400749207,2.405836343765259,-1.4571497440338135,-0.040041614323854446,1.7716357707977295,-2.044199228286743,-0.25751081109046936,2.333099603652954,-1.6337037086486816,-0.11869730800390244,1.761009693145752,-2.001164197921753,-0.07588609308004379,2.2036759853363037,-1.839025616645813,-0.027376225218176842,1.8885105848312378,-1.8778778314590454,0.1425725370645523,2.0902464389801025,-1.8756155967712402,-0.5251543521881104,1.9753738641738892,-1.9200949668884277,-0.05163116008043289,2.046093225479126
8,-2.096522092819214,-1.2874101400375366,1.8887742757797241,-1.5855141878128052,-1.2371727228164673,1.7573031187057495,-1.9399003982543945,-0.9682077765464783,2.0518851280212402,-1.5978645086288452,-0.8720791935920715,1.907979130744934,-1.9444365501403809,-0.5443167090415955,2.0407602787017822,-1.838481068611145,-0.5164123773574829,1.8994032144546509,-1.9284379482269287,-0.305745005607605,2.376852512359619,-1.4692686796188354,-0.075905941426754,1.7689934968948364,-2.020341396331787,-0.27233681082725525,2.311342477798462,-1.646931767463684,-0.1388571411371231,1.747491478919983,-2.00940203666687,-0.08359938114881516,2.1988685131073,-1.8510351181030273,-0.03458784148097038,1.8801945447921753,-1.881463885307312,0.13327746093273163,2.0891647338867188,-1.8914587497711182,-0.5303645133972168,1.9700818061828613,-1.9302185773849487,-0.05909360945224762,2.0395314693450928
9,-2.174730062484741,-1.3034576177597046,1.9746665954589844,-1.6957213878631592,-1.2666786909103394,1.8674126863479614,-2.005620241165161,-0.9917930364608765,2.114006280899048,-1.679221272468567,-0.8957192897796631,1.975665807723999,-2.002777338027954,-0.5661445260047913,2.1272661685943604,-1.9183943271636963,-0.5418201088905334,1.97251296043396,-1.8846625089645386,-0.16304977238178253,2.3931546211242676,-1.556239128112793,-0.15507428348064423,1.8033479452133179,-1.9705471992492676,-0.18433219194412231,2.3663010597229004,-1.7346385717391968,-0.19853316247463226,1.7776581048965454,-2.0381546020507812,-0.07923264056444168,2.262763500213623,-1.92166006565094,-0.06899452954530716,1.9181673526763916,-1.9471170902252197,0.1203727200627327,2.126162052154541,-1.9605858325958252,-0.5539823174476624,2.04988956451416,-1.9799072742462158,-0.07411358505487442,2.090465545654297
10,-2.1508426666259766,-1.3135048151016235,2.0132827758789062,-1.6389000415802002,-1.2638154029846191,1.9069092273712158,-2.003683567047119,-0.9775252938270569,2.1240148544311523,-1.6701215505599976,-0.8912505507469177,1.9948203563690186,-1.9920706748962402,-0.5561609268188477,2.126159429550171,-1.9155900478363037,-0.5482265949249268,1.9790089130401611,-1.617390751838684,-0.14987501502037048,2.308044910430908,-1.5610612630844116,-0.1995275616645813,1.882336974143982,-1.7973361015319824,-0.1982080340385437,2.350654125213623,-1.734800934791565,-0.2223592847585678,1.8279191255569458,-2.00768780708313,-0.09056763350963593,2.248497724533081,-1.9324184656143188,-0.08051919937133789,1.916670560836792,-1.9392459392547607,0.10766012966632843,2.105656862258911,-1.953830361366272,-0.5521937608718872,2.052584171295166,-1.9700531959533691,-0.08554341644048691,2.0825841426849365
11,-2.1001336574554443,-1.335579514503479,2.069173812866211,-1.557935357093811,-1.2680456638336182,1.9611823558807373,-2.0128252506256104,-0.9675593972206116,2.1583304405212402,-1.6764582395553589,-0.9017718434333801,2.0421228408813477,-2.0033764839172363,-0.5551851987838745,2.1403086185455322,-1.9223737716674805,-0.555055558681488,2.0166618824005127,-1.7030935287475586,-0.16798824071884155,2.3562710285186768,-1.5723176002502441,-0.24996455013751984,1.8955413103103638,-1.8649373054504395,-0.1977265179157257,2.359952688217163,-1.7466148138046265,-0.2676726281642914,1.8566033840179443,-2.018005132675171,-0.08836179971694946,2.2362477779388428,-1.9270650148391724,-0.10168448090553284,1.9376834630966187,-1.9361273050308228,0.09744608402252197,2.100597858428955,-1.9628751277923584,-0.5551203489303589,2.0784852504730225,-1.9725351333618164,-0.09502314031124115,2.086965560913086
12,-2.1332778930664062,-1.354867935180664,2.0422682762145996,-1.5798585414886475,-1.2786197662353516,1.8954979181289673,-2.0523808002471924,-0.9920477867126465,2.159930467605591,-1.7105921506881714,-0.9211693406105042,2.020143508911133,-2.054227828979492,-0.5818289518356323,2.139780282974243,-1.9539612531661987,-0.569648027420044,2.019125461578369,-1.667970061302185,-0.21109667420387268,2.367403984069824,-1.605031967163086,-0.28045031428337097,1.8740034103393555,-1.864477276802063,-0.24372462928295135,2.385854959487915,-1.7880887985229492,-0.29173874855041504,1.8381589651107788,-2.039611339569092,-0.1162019670009613,2.2756705284118652,-1.9412322044372559,-0.11557607352733612,1.9469631910324097,-1.9497767686843872,0.0809280276298523,2.1358189582824707,-2.0040946006774902,-0.5757384896278381,2.0794529914855957,-1.9904217720031738,-0.11588902026414871,2.1113169193267822
13,-2.1040737628936768,-1.3509042263031006,2.04109263420105,-1.58735990524292,-1.281219482421875,1.9247620105743408,-2.0563926696777344,-0.9836621880531311,2.1681270599365234,-1.7301908731460571,-0.929694652557373,2.0550618171691895,-2.067328453063965,-0.5765998959541321,2.1400654315948486,-1.9571781158447266,-0.56812983751297,2.042712926864624,-1.8502678871154785,-0.22638337314128876,2.4114012718200684,-1.6301319599151611,-0.32536768913269043,1.891831636428833,-1.9947190284729004,-0.23091237246990204,2.373537540435791,-1.8116586208343506,-0.31666067242622375,1.8645535707473755,-2.073960542678833,-0.102143794298172,2.2546045780181885,-1.9313724040985107,-0.11913654208183289,1.9661072492599487,-1.9514862298965454,0.08446632325649261,2.1353280544281006,-2.0122532844543457,-0.572364866733551,2.0913891792297363,-2.002666473388672,-0.11064016819000244,2.110355854034424
