2,0.3993320167064667,0.14422917366027832,2.0707812309265137,0.39987891912460327,0.2511562407016754,2.0107030868530273,0.4383164048194885,0.27716144919395447,2.1157031059265137,0.3614453077316284,0.22515104711055756,1.9057812690734863,0.4383164048194885,0.4328802227973938,2.1157031059265137,0.3504335880279541,0.37757813930511475,1.8093750476837158,0.4383242130279541,0.5885989665985107,2.1157031059265137,0.40303125977516174,0.5319395661354065,1.773046851158142,0.3983671963214874,0.36323437094688416,1.9504687786102295,0.42018359899520874,0.4910963475704193,1.9539062976837158,0.3735312521457672,0.45953384041786194,1.8264843225479126,0.41206640005111694,0.7279219031333923,1.987890601158142,0.36339452862739563,0.6970468759536743,1.8429687023162842,0.43174999952316284,0.9235572814941406,1.927578091621399,0.34517577290534973,0.9226718544960022,1.7971093654632568
3,0.3988906145095825,0.14577604830265045,2.0707812309265137,0.39994922280311584,0.251807302236557,2.010312557220459,0.4386054575443268,0.2778906226158142,2.114921808242798,0.3612929582595825,0.22572395205497742,1.905703067779541,0.4386054575443268,0.43360936641693115,2.114921808242798,0.3513828217983246,0.37855207920074463,1.8079687356948853,0.43861329555511475,0.5893281102180481,2.1148438453674316,0.40441015362739563,0.5328801870346069,1.773828148841858,0.39857029914855957,0.3637656271457672,1.9495311975479126,0.4206484258174896,0.4915541708469391,1.9522656202316284,0.37372657656669617,0.45989271998405457,1.8252344131469727,0.4152539074420929,0.7285885214805603,1.9846874475479126,0.3631992042064667,0.6974687576293945,1.838046908378601,0.43235155940055847,0.9255208373069763,1.9225000143051147,0.34644922614097595,0.9233854413032532,1.793125033378601
4,0.39892578125,0.1452656239271164,2.0707812309265137,0.399714857339859,0.25150519609451294,2.009531259536743,0.43860936164855957,0.2776041626930237,2.113828182220459,0.36082032322883606,0.22541145980358124,1.9053125381469727,0.43860936164855957,0.4333229064941406,2.113828182220459,0.3536328077316284,0.380817711353302,1.8055468797683716,0.43861329555511475,0.5890416502952576,2.1137499809265137,0.4051288962364197,0.5362791419029236,1.773828148841858,0.39832812547683716,0.36342188715934753,1.9485937356948853,0.42055079340934753,0.4911697804927826,1.9508594274520874,0.37333983182907104,0.45949479937553406,1.824375033378601,0.4170273542404175,0.7284374833106995,1.9802343845367432,0.3624570369720459,0.6970937252044678,1.8347656726837158,0.4326484501361847,0.9254270792007446,1.922031283378601,0.3457070291042328,0.9234583377838135,1.7955468893051147
5,0.39912110567092896,0.14469791948795319,2.0707030296325684,0.3998124897480011,0.2510729134082794,2.009218692779541,0.4387226700782776,0.277156263589859,2.1134374141693115,0.360902339220047,0.22498957812786102,1.9049999713897705,0.4387226700782776,0.43287500739097595,2.1134374141693115,0.35551562905311584,0.37751561403274536,1.8054687976837158,0.4387265741825104,0.5885937213897705,2.1134374141693115,0.404722660779953,0.5342453122138977,1.7734375,0.3982539176940918,0.3630416691303253,1.9485156536102295,0.42030858993530273,0.49083957076072693,1.951015591621399,0.3730781376361847,0.4591781198978424,1.8245311975479126,0.4203515648841858,0.7281926870346069,1.9791406393051147,0.36522266268730164,0.6969947814941406,1.8332030773162842,0.432742178440094,0.9253333210945129,1.9228124618530273,0.3431914150714874,0.9221979379653931,1.790859341621399
6,0.39887499809265137,0.1458333283662796,2.069999933242798,0.3994961082935333,0.2522135376930237,2.008125066757202,0.4382968842983246,0.2783645689487457,2.112499952316284,0.3606913983821869,0.22606250643730164,1.903749942779541,0.4382968842983246,0.43408334255218506,2.112499952316284,0.3557968735694885,0.37569791078567505,1.8054687976837158,0.4383007884025574,0.589802086353302,2.112421989440918,0.4044570326805115,0.5327979326248169,1.7739062309265137,0.39800000190734863,0.36414584517478943,1.947265625,0.42005467414855957,0.4919447898864746,1.9496874809265137,0.3729570209980011,0.4602031111717224,1.8230469226837158,0.42369139194488525,0.729505181312561,1.9709374904632568,0.3673945367336273,0.6981093883514404,1.8215625286102295,0.43281641602516174,0.9282656311988831,1.9221093654632568,0.3379257917404175,0.9225000143051147,1.7960937023162842
7,0.39832812547683716,0.14434374868869781,2.069999933242798,0.3985663950443268,0.25127604603767395,2.0090625286102295,0.4359648525714874,0.2777499854564667,2.115234375,0.36116406321525574,0.22479687631130219,1.9029687643051147,0.4359648525714874,0.433468759059906,2.115234375,0.3569257855415344,0.3776979148387909,1.8020312786102295,0.435972660779953,0.5891926884651184,2.115234375,0.4052031338214874,0.5353192687034607,1.7742968797683716,0.3969062566757202,0.36328646540641785,1.9485937356948853,0.41794922947883606,0.49137499928474426,1.9524999856948853,0.37253907322883606,0.45922812819480896,1.8235937356948853,0.4236171841621399,0.7290052175521851,1.9711718559265137,0.368039071559906,0.6971874833106995,1.8176562786102295,0.43122655153274536,0.9255104064941406,1.9250781536102295,0.3304804563522339,0.9192968606948853,1.7896875143051147
8,0.3974687457084656,0.14359374344348907,2.0703907012939453,0.39744141697883606,0.25108852982521057,2.0101561546325684,0.4338124990463257,0.2781510353088379,2.117421865463257,0.36107030510902405,0.22402603924274445,1.9029687643051147,0.4338124990463257,0.43386977910995483,2.117421865463257,0.35625389218330383,0.3781822919845581,1.7990624904632568,0.43381640315055847,0.5895885229110718,2.117421865463257,0.40531250834465027,0.5355932116508484,1.7742968797683716,0.39504295587539673,0.363114595413208,1.9498437643051147,0.41471874713897705,0.4915640652179718,1.954531192779541,0.3705703020095825,0.4587145745754242,1.824375033378601,0.4236523509025574,0.7290676832199097,1.9717187881469727,0.3634414076805115,0.6965937614440918,1.822812557220459,0.43082812428474426,0.9259999990463257,1.9233593940734863,0.32305076718330383,0.9195104241371155,1.757421851158142
9,0.39481639862060547,0.14565624296665192,2.066718816757202,0.3953320384025574,0.25314584374427795,2.0065624713897705,0.43333983421325684,0.279276043176651,2.1117968559265137,0.3573242127895355,0.2270156294107437,1.9013280868530273,0.43333983421325684,0.4350000023841858,2.1117968559265137,0.35487109422683716,0.37614062428474426,1.797421932220459,0.4333476424217224,0.5907187461853027,2.1117968559265137,0.40467187762260437,0.5332255363464355,1.7740625143051147,0.39335155487060547,0.3653073012828827,1.946718692779541,0.4144609272480011,0.49334582686424255,1.9508594274520874,0.3682851493358612,0.46160104870796204,1.8229687213897705,0.4259375035762787,0.7306718826293945,1.9643750190734863,0.35887500643730164,0.6992343664169312,1.8175780773162842,0.4321640729904175,0.9276145696640015,1.918359398841858,0.3129531145095825,0.9216874837875366,1.7453906536102295
10,0.39216795563697815,0.14771875739097595,2.063124895095825,0.3932226598262787,0.25520312786102295,2.0029687881469727,0.43287110328674316,0.28040623664855957,2.1061718463897705,0.3535742163658142,0.23000000417232513,1.8996875286102295,0.43287110328674316,0.4361250102519989,2.1061718463897705,0.3534882664680481,0.3740989565849304,1.7957031726837158,0.43287500739097595,0.5918437242507935,2.1061718463897705,0.40403124690055847,0.5308578014373779,1.7739062309265137,0.391664057970047,0.3675052225589752,1.9436718225479126,0.41420313715934753,0.4951282739639282,1.9471875429153442,0.3659999966621399,0.4644869863986969,1.8216406106948853,0.4282187521457672,0.7322760224342346,1.9569531679153442,0.354304701089859,0.7018802165985107,1.812343716621399,0.4334999918937683,0.9292343854904175,1.9134374856948853,0.302859365940094,0.9238593578338623,1.7333593368530273
11,0.38764452934265137,0.15056771039962769,2.059453010559082,0.3891640603542328,0.257958322763443,1.9989062547683716,0.43021485209465027,0.2822604179382324,2.1005468368530273,0.3481093645095825,0.2336510419845581,1.8972656726837158,0.43293750286102295,0.4313593804836273,2.123046875,0.352664053440094,0.37608852982521057,1.7887500524520874,0.44023826718330383,0.585687518119812,2.086250066757202,0.4039023518562317,0.5327161550521851,1.7721874713897705,0.3881914019584656,0.3703593611717224,1.940000057220459,0.4121171832084656,0.4975050389766693,1.9427343606948853,0.36231639981269836,0.4680224061012268,1.8194531202316284,0.4271796941757202,0.7344322800636292,1.9589062929153442,0.34629297256469727,0.7048072814941406,1.804140567779541,0.43174219131469727,0.9287968873977661,1.9163280725479126,0.2863085865974426,0.9180260300636292,1.7236719131469727
