2,0.30610546469688416,0.13306249678134918,1.9516406059265137,0.3246093690395355,0.2116093784570694,1.986328125,0.3990742266178131,0.21223437786102295,2.065000057220459,0.2501445412635803,0.2109895795583725,1.907656192779541,0.42302343249320984,0.38021352887153625,2.087890625,0.2460039108991623,0.3381198048591614,1.871640682220459,0.4388203024864197,0.5109978914260864,1.986171841621399,0.2665117084980011,0.49958372116088867,1.7460156679153442,0.3326132893562317,0.3498802185058594,1.953515648841858,0.3951718807220459,0.4886041581630707,1.978359341621399,0.2860664129257202,0.4876921772956848,1.863124966621399,0.381773442029953,0.7615000009536743,1.9397655725479126,0.2844570279121399,0.6580156087875366,1.8231250047683716,0.380070298910141,0.95138019323349,1.980859398841858,0.2816523313522339,0.819656252861023,1.8037500381469727
3,0.3232734501361847,0.0846666693687439,1.9641406536102295,0.32856249809265137,0.21221354603767395,1.9797656536102295,0.3995429575443268,0.21311978995800018,2.0381250381469727,0.25758203864097595,0.21130728721618652,1.9214062690734863,0.4229179620742798,0.36421874165534973,2.0419530868530273,0.24169921875,0.3546614646911621,1.9007030725479126,0.43641406297683716,0.5267713665962219,1.9541406631469727,0.26866796612739563,0.5158213376998901,1.772031307220459,0.33373045921325684,0.3463645875453949,1.9499218463897705,0.3857421875,0.48110833764076233,1.958593726158142,0.292054682970047,0.47991302609443665,1.8815624713897705,0.37840625643730164,0.7456094026565552,1.943359375,0.28371092677116394,0.658244788646698,1.8333593606948853,0.3669453263282776,0.9480000138282776,1.9583593606948853,0.2801757752895355,0.8387083411216736,1.8209375143051147
4,0.3236328065395355,0.0826093778014183,1.9645313024520874,0.3286093771457672,0.20866145193576813,1.971250057220459,0.3988320231437683,0.21172916889190674,2.020312547683716,0.2583906352519989,0.20559896528720856,1.9221874475479126,0.42225781083106995,0.3553124964237213,2.0327343940734863,0.23643359541893005,0.32405728101730347,1.9485156536102295,0.43583202362060547,0.5184765458106995,1.9404687881469727,0.24802343547344208,0.4877713620662689,1.8397656679153442,0.33015233278274536,0.3327239453792572,1.9467968940734863,0.3767968714237213,0.45871248841285706,1.9540624618530273,0.2865859270095825,0.4548531174659729,1.8907030820846558,0.3720000088214874,0.7171875238418579,1.944921851158142,0.28666016459465027,0.6683802008628845,1.8425781726837158,0.3585195243358612,0.9239374995231628,1.9827343225479126,0.2816210985183716,0.8647395968437195,1.8359375
5,0.32399219274520874,0.08055208623409271,1.96484375,0.32866016030311584,0.2051093727350235,1.9628125429153442,0.39812108874320984,0.21033333241939545,2.002578020095825,0.25919923186302185,0.19988541305065155,1.9230468273162842,0.4215976595878601,0.34640103578567505,2.0235936641693115,0.2311718761920929,0.29344791173934937,1.9963281154632568,0.43525001406669617,0.5101823210716248,1.9267969131469727,0.22737890481948853,0.4597213566303253,1.9074218273162842,0.3265703022480011,0.3190833330154419,1.943750023841858,0.36784765124320984,0.43631771206855774,1.9494531154632568,0.28111326694488525,0.429791659116745,1.8997656106948853,0.365597665309906,0.6887708306312561,1.9464843273162842,0.2896054685115814,0.678515613079071,1.8518749475479126,0.3500937521457672,0.8998802304267883,2.0071094036102295,0.28306248784065247,0.8907708525657654,1.8509374856948853
6,0.32518360018730164,0.0651250034570694,1.973203182220459,0.3275507688522339,0.2102864533662796,1.9665625095367432,0.39909374713897705,0.21461458504199982,2.0014843940734863,0.2560078203678131,0.20595833659172058,1.931640625,0.4257538914680481,0.35090625286102295,2.029921770095825,0.2306835949420929,0.3078906238079071,1.9944530725479126,0.43419140577316284,0.5079947710037231,1.9249218702316284,0.2232031226158142,0.4684098958969116,1.9307812452316284,0.32646873593330383,0.33271875977516174,1.9413281679153442,0.36919140815734863,0.45780259370803833,1.9374219179153442,0.2815820276737213,0.45250260829925537,1.894687533378601,0.36469921469688416,0.6868072748184204,1.9370312690734863,0.2763984501361847,0.6713229417800903,1.873203158378601,0.35148829221725464,0.9024531245231628,1.9890625476837158,0.2767265737056732,0.8886406421661377,1.8699219226837158
7,0.31904298067092896,0.061255209147930145,1.9703906774520874,0.32612890005111694,0.2065572887659073,1.9723438024520874,0.39701953530311584,0.21205207705497742,1.999453067779541,0.25523436069488525,0.2010677009820938,1.9452344179153442,0.4233711063861847,0.3486197888851166,2.0199217796325684,0.22981640696525574,0.31111979484558105,2.005000114440918,0.43357032537460327,0.5046873092651367,1.9141405820846558,0.21960937976837158,0.47714999318122864,1.9471875429153442,0.32320311665534973,0.3277968764305115,1.947812557220459,0.3629140555858612,0.4523255228996277,1.939609408378601,0.2776484489440918,0.4457447826862335,1.906796932220459,0.3623710870742798,0.6872656345367432,1.9336718320846558,0.2731640636920929,0.6714739799499512,1.8871874809265137,0.3540078103542328,0.9013229012489319,1.9696874618530273,0.2582695186138153,0.8876979351043701,1.88671875
8,0.3129062354564667,0.057380206882953644,1.9674999713897705,0.3247031271457672,0.20283333957195282,1.978124976158142,0.39494141936302185,0.2094895839691162,1.9974218606948853,0.2544648349285126,0.19617708027362823,1.958828091621399,0.4209921956062317,0.34632813930511475,2.0099217891693115,0.22894921898841858,0.314348965883255,2.0155467987060547,0.4329531192779541,0.5013799667358398,1.9034374952316284,0.21601952612400055,0.48589009046554565,1.9636719226837158,0.3199414014816284,0.3228749930858612,1.9542187452316284,0.35663673281669617,0.44684895873069763,1.941796898841858,0.2737187445163727,0.4389895796775818,1.9189844131469727,0.3600390553474426,0.6877291798591614,1.9303905963897705,0.2699335813522339,0.671625018119812,1.9012500047683716,0.3565273582935333,0.9001927375793457,1.9503905773162842,0.239808589220047,0.886760413646698,1.9035937786102295
9,0.30790233612060547,0.05551562458276749,1.9696093797683716,0.319210946559906,0.2023281306028366,1.9788280725479126,0.3879140615463257,0.20620311796665192,1.9870312213897705,0.25050780177116394,0.19845832884311676,1.9706250429153442,0.4190663993358612,0.34480729699134827,1.9993749856948853,0.22049608826637268,0.3269999921321869,2.0371875762939453,0.42997264862060547,0.4905151128768921,1.8957812786102295,0.21037109196186066,0.489223450422287,1.9921094179153442,0.3160742223262787,0.32109373807907104,1.957578182220459,0.3564414083957672,0.4423125088214874,1.941562533378601,0.2694413959980011,0.4374062418937683,1.931249976158142,0.3560234308242798,0.6817448139190674,1.9303125143051147,0.2607773542404175,0.6709635257720947,1.9155468940734863,0.3621250092983246,0.8984739780426025,1.9325780868530273,0.23666797578334808,0.8907656073570251,1.9235156774520874
10,0.30074217915534973,0.05697916820645332,1.9785937070846558,0.3133007884025574,0.20356249809265137,1.9796874523162842,0.3799765706062317,0.2058333307504654,1.9874218702316284,0.24662500619888306,0.2012864649295807,1.9719531536102295,0.41774609684944153,0.3441354036331177,1.9997656345367432,0.21482811868190765,0.32960936427116394,2.049140691757202,0.4254531264305115,0.48807135224342346,1.888124942779541,0.20868359506130219,0.4964334964752197,1.998046875,0.31163281202316284,0.3224218785762787,1.9603124856948853,0.3536953032016754,0.44273436069488525,1.9460937976837158,0.26622655987739563,0.43982812762260437,1.935937523841858,0.3541640639305115,0.68143230676651,1.933046817779541,0.2553671896457672,0.6752864718437195,1.9270312786102295,0.36552342772483826,0.9015676975250244,1.928281307220459,0.22505077719688416,0.9004791378974915,1.9599218368530273
11,0.2935781180858612,0.05844270810484886,1.9874999523162842,0.30739063024520874,0.20479166507720947,1.9805468320846558,0.3720390498638153,0.20546354353427887,1.9878125190734863,0.24274609982967377,0.20411978662014008,1.9732812643051147,0.41642579436302185,0.3434687554836273,2.0001561641693115,0.20916014909744263,0.332218736410141,2.0610156059265137,0.4209336042404175,0.48562708497047424,1.8803906440734863,0.2070000022649765,0.5036435127258301,2.0039844512939453,0.3071874976158142,0.3237448036670685,1.963046908378601,0.350949227809906,0.4431614577770233,1.950624942779541,0.26301562786102295,0.44225001335144043,1.9407031536102295,0.3523007929325104,0.6811145544052124,1.9357812404632568,0.24995702505111694,0.6796093583106995,1.9385937452316284,0.36891797184944153,0.9046614766120911,1.9239062070846558,0.21342968940734863,0.9101927280426025,1.9964061975479126
