2,-0.14629720151424408,-1.2100048065185547,2.325162649154663,-0.6181492805480957,-1.2014858722686768,2.2928361892700195,-0.22657983005046844,-0.8090000748634338,2.2622056007385254,-0.5254535675048828,-0.7892012000083923,2.2714967727661133,-0.2600269913673401,-0.41920608282089233,2.33597993850708,-0.4040350914001465,-0.4175165891647339,2.4052181243896484,-0.6236977577209473,0.13916267454624176,2.1593258380889893,-0.6623044013977051,0.21412120759487152,2.356858253479004,-0.5381073355674744,-0.007377594709396362,2.110738754272461,-0.6760827302932739,0.01766766607761383,2.4707913398742676,-0.2825685441493988,0.056216612458229065,2.2155919075012207,-0.4592110812664032,0.04964187741279602,2.5358214378356934,-0.37419593334198,0.2749876379966736,2.3734076023101807,-0.3320310413837433,-0.4183613359928131,2.3705990314483643,-0.370889812707901,0.05292924493551254,2.375706672668457
3,-0.14659909904003143,-1.2102769613265991,2.3251471519470215,-0.6180493831634521,-1.2015268802642822,2.2936134338378906,-0.22681429982185364,-0.8091363310813904,2.2623064517974854,-0.5252918004989624,-0.7891814708709717,2.272239923477173,-0.2595840394496918,-0.41921377182006836,2.3360021114349365,-0.40334540605545044,-0.41746482253074646,2.405658006668091,-0.6238030195236206,0.13931263983249664,2.1590607166290283,-0.6622759103775024,0.21393562853336334,2.356335401535034,-0.5379709005355835,-0.007325559854507446,2.110368013381958,-0.6759517192840576,0.017667755484580994,2.470613956451416,-0.28252243995666504,0.056363970041275024,2.215313196182251,-0.4589879512786865,0.049777671694755554,2.535801649093628,-0.37416866421699524,0.2750840187072754,2.3732004165649414,-0.3314647078514099,-0.4183393120765686,2.3708300590515137,-0.3707551956176758,0.05307082086801529,2.3755574226379395
4,-0.14288391172885895,-1.2138299942016602,2.3130030632019043,-0.6050273180007935,-1.193117618560791,2.3112354278564453,-0.21626120805740356,-0.8082282543182373,2.2564215660095215,-0.5141066312789917,-0.7799906134605408,2.2811429500579834,-0.23727862536907196,-0.41288620233535767,2.3314831256866455,-0.37634357810020447,-0.4117451310157776,2.4068052768707275,-0.6506040692329407,0.08486537635326385,2.138287305831909,-0.6751554012298584,0.14112524688243866,2.354109525680542,-0.5229272246360779,-0.03798334300518036,2.098022699356079,-0.64405357837677,-0.03279374539852142,2.4800240993499756,-0.2720814645290375,0.061741262674331665,2.200779676437378,-0.434937059879303,0.0523965060710907,2.529855251312256,-0.3623157739639282,0.275166392326355,2.358137369155884,-0.3068110942840576,-0.4123156666755676,2.3691442012786865,-0.35350924730300903,0.05706888437271118,2.3653173446655273
5,-0.15118449926376343,-1.2146507501602173,2.3038156032562256,-0.6043915152549744,-1.1893543004989624,2.3203673362731934,-0.2056460976600647,-0.8043506145477295,2.258261203765869,-0.49895524978637695,-0.7744131088256836,2.2934279441833496,-0.21492522954940796,-0.4082911014556885,2.3490536212921143,-0.3496500253677368,-0.40717607736587524,2.4161429405212402,-0.641366720199585,0.016356617212295532,2.1535825729370117,-0.6593947410583496,-0.007443040609359741,2.4100770950317383,-0.4833567440509796,-0.0672706887125969,2.117236375808716,-0.5705172419548035,-0.0951051190495491,2.5288445949554443,-0.24808070063591003,0.06365196406841278,2.2207884788513184,-0.4110221862792969,0.0534379780292511,2.542142391204834,-0.3469596207141876,0.2719254493713379,2.370382785797119,-0.2822876274585724,-0.40773358941078186,2.382598400115967,-0.32955145835876465,0.05854497104883194,2.381465435028076
6,-0.14489755034446716,-1.201843500137329,2.2835323810577393,-0.6104947328567505,-1.1695915460586548,2.2830944061279297,-0.18745538592338562,-0.7942996025085449,2.2397994995117188,-0.49645745754241943,-0.7556132078170776,2.268787384033203,-0.19256913661956787,-0.4003255367279053,2.341099500656128,-0.328058660030365,-0.3985486626625061,2.4031827449798584,-0.6766924262046814,-0.0384642630815506,2.1144933700561523,-0.6856423616409302,-0.055454812943935394,2.4137887954711914,-0.48314303159713745,-0.07971794903278351,2.099821090698242,-0.555079460144043,-0.10117447376251221,2.5199663639068604,-0.24346861243247986,0.055835455656051636,2.2028989791870117,-0.3990907073020935,0.04775796830654144,2.5157601833343506,-0.34552502632141113,0.25701114535331726,2.338785409927368,-0.26031389832496643,-0.3994370996952057,2.372141122817993,-0.3212796449661255,0.05179671198129654,2.3593297004699707
7,-0.1207764744758606,-1.1888949871063232,2.26961350440979,-0.5644124746322632,-1.1598607301712036,2.3131864070892334,-0.17191284894943237,-0.7848994135856628,2.2176334857940674,-0.4945485591888428,-0.7473962306976318,2.2741589546203613,-0.17307087779045105,-0.3989197015762329,2.337556838989258,-0.30932480096817017,-0.4018278121948242,2.4203197956085205,-0.6483393907546997,-0.04975765943527222,2.137666940689087,-0.6390627026557922,-0.09992864727973938,2.413604497909546,-0.4624428153038025,-0.0990162119269371,2.117252826690674,-0.5194190144538879,-0.13864022493362427,2.5186655521392822,-0.2217310070991516,0.05186226963996887,2.213294506072998,-0.3865714967250824,0.04121492803096771,2.5193076133728027,-0.32286834716796875,0.2593797445297241,2.3473317623138428,-0.2411978393793106,-0.40037375688552856,2.3789381980895996,-0.3041512370109558,0.04653859883546829,2.3663010597229004
8,-0.08934140205383301,-1.1787843704223633,2.235379219055176,-0.5263731479644775,-1.1415823698043823,2.304166793823242,-0.1469026356935501,-0.7773841619491577,2.1823666095733643,-0.48734110593795776,-0.7286304235458374,2.2517781257629395,-0.1463242769241333,-0.39935195446014404,2.3159849643707275,-0.28221625089645386,-0.4049041271209717,2.4068009853363037,-0.6428847312927246,-0.10601137578487396,2.108384609222412,-0.6221359372138977,-0.1674749255180359,2.3895435333251953,-0.447685182094574,-0.12165965884923935,2.0974061489105225,-0.4909517467021942,-0.16160857677459717,2.489025354385376,-0.208589568734169,0.039069369435310364,2.1845808029174805,-0.3702062964439392,0.031069576740264893,2.4884636402130127,-0.3091428875923157,0.24579161405563354,2.3143296241760254,-0.21427026391029358,-0.40212804079055786,2.3613929748535156,-0.2893979251384735,0.03506947308778763,2.336522102355957
9,-0.10733477771282196,-1.1804771423339844,2.241753101348877,-0.4836999177932739,-1.1292266845703125,2.3395402431488037,-0.15029460191726685,-0.7781196236610413,2.183062791824341,-0.48510584235191345,-0.7219663858413696,2.262606143951416,-0.13670006394386292,-0.39893972873687744,2.3154094219207764,-0.26968681812286377,-0.40531420707702637,2.4149601459503174,-0.6440157294273376,-0.1458284556865692,2.1001996994018555,-0.6400328278541565,-0.18009532988071442,2.399623155593872,-0.4376679062843323,-0.143744558095932,2.0951085090637207,-0.48458564281463623,-0.17387865483760834,2.491964101791382,-0.20621252059936523,0.03373318910598755,2.1818172931671143,-0.36338725686073303,0.02525375783443451,2.4819812774658203,-0.3055121898651123,0.24255211651325226,2.310375452041626,-0.20319344103336334,-0.4021269679069519,2.365184783935547,-0.28479987382888794,0.02949347347021103,2.3318991661071777
10,-0.14395515620708466,-1.2050197124481201,2.2482218742370605,-0.4527433514595032,-1.1473528146743774,2.30100679397583,-0.16869470477104187,-0.7970901727676392,2.2097585201263428,-0.47559088468551636,-0.7311382293701172,2.2676479816436768,-0.13932457566261292,-0.4147558808326721,2.35249662399292,-0.27153271436691284,-0.4254628121852875,2.451568365097046,-0.6133979558944702,-0.174833744764328,2.1506447792053223,-0.5776690244674683,-0.24381858110427856,2.5228657722473145,-0.41104891896247864,-0.16591987013816833,2.146206855773926,-0.43206632137298584,-0.2028176635503769,2.581892490386963,-0.20867198705673218,0.01959766447544098,2.2354843616485596,-0.3498322367668152,0.006917476654052734,2.5388665199279785,-0.3146114945411682,0.22239632904529572,2.366050958633423,-0.20542864501476288,-0.4201093316078186,2.4020323753356934,-0.2792521119117737,0.013257570564746857,2.3871755599975586
11,-0.14644601941108704,-1.2045106887817383,2.251833438873291,-0.4513673782348633,-1.1469920873641968,2.304798126220703,-0.16942355036735535,-0.7965698838233948,2.21286678314209,-0.4744109511375427,-0.730684220790863,2.2700414657592773,-0.13872230052947998,-0.41409263014793396,2.3531763553619385,-0.2698286473751068,-0.4242550730705261,2.4532225131988525,-0.6127974390983582,-0.1761244237422943,2.1493542194366455,-0.576017439365387,-0.24302873015403748,2.527346134185791,-0.4112807810306549,-0.16669946908950806,2.1451966762542725,-0.4300459027290344,-0.20220421254634857,2.585017204284668,-0.20898114144802094,0.0201454758644104,2.2347421646118164,-0.34819141030311584,0.008271172642707825,2.5395638942718506,-0.31423866748809814,0.22294951975345612,2.365389347076416,-0.2042754739522934,-0.41917383670806885,2.4031994342803955,-0.2785862684249878,0.014208324253559113,2.387153148651123
