16,-1.1601945161819458,-1.3607298135757446,2.1523516178131104,-1.0704313516616821,-1.3184176683425903,2.1802918910980225,-1.1849337816238403,-1.0173852443695068,2.337580680847168,-1.053431749343872,-1.0068117380142212,2.3846309185028076,-1.219517469406128,-0.6156135201454163,2.3827104568481445,-1.0530223846435547,-0.6169412136077881,2.3968167304992676,-1.3878064155578613,0.16515108942985535,2.506918430328369,-1.0769723653793335,-0.46851596236228943,2.6830949783325195,-1.3748514652252197,-0.017669228836894035,2.4485881328582764,-0.9339097142219543,-0.43424928188323975,2.5919904708862305,-1.2381525039672852,-0.13616731762886047,2.392357110977173,-0.9587713479995728,-0.22137701511383057,2.501193046569824,-1.0913740396499634,0.0024593190755695105,2.4652323722839355,-1.1362699270248413,-0.6162773370742798,2.389763593673706,-1.0984618663787842,-0.17877216637134552,2.446774959564209
17,-0.9411611557006836,-1.3323216438293457,2.443204402923584,-1.0501172542572021,-1.3325742483139038,2.5072410106658936,-0.9708619713783264,-0.9627550840377808,2.3037068843841553,-1.0924928188323975,-0.9639747738838196,2.366875171661377,-0.9705913662910461,-0.564071536064148,2.2910077571868896,-1.0969325304031372,-0.556452751159668,2.3443357944488525,-0.9794813990592957,-0.4066711664199829,2.049351930618286,-1.3421416282653809,0.24927456676959991,2.1672801971435547,-0.8314196467399597,-0.37416568398475647,2.1667277812957764,-1.321020483970642,0.0718996450304985,2.2643020153045654,-0.873921811580658,-0.1522749364376068,2.2397310733795166,-1.143969178199768,-0.08306930214166641,2.3476786613464355,-0.9992565512657166,0.06491433829069138,2.281858205795288,-1.033761978149414,-0.560262143611908,2.317671775817871,-1.0089454650878906,-0.11767211556434631,2.2937049865722656
18,-1.0399818420410156,-1.3561193943023682,2.0819637775421143,-0.969818651676178,-1.3381606340408325,2.2208874225616455,-1.1182944774627686,-0.9979010820388794,2.238112449645996,-1.0175024271011353,-0.9870378971099854,2.365281581878662,-1.1522375345230103,-0.5828927159309387,2.288621187210083,-0.9957348108291626,-0.5841701626777649,2.375922918319702,-1.3612631559371948,0.24772776663303375,2.3562841415405273,-1.0108163356781006,-0.45395317673683167,2.622554302215576,-1.3369492292404175,0.05389295518398285,2.3242411613464355,-0.8640112280845642,-0.39995959401130676,2.547017812728882,-1.1789085865020752,-0.10258595645427704,2.3008904457092285,-0.9248454570770264,-0.18770873546600342,2.4594509601593018,-1.0604838132858276,0.03787274658679962,2.4051873683929443,-1.0739861726760864,-0.5835314393043518,2.3322720527648926,-1.0518770217895508,-0.14514735341072083,2.3801708221435547
19,-0.9514479041099548,-1.3539825677871704,2.324057102203369,-0.9836333394050598,-1.3246886730194092,2.5886082649230957,-1.0406970977783203,-0.9759328961372375,2.2516496181488037,-1.0693302154541016,-0.9592760801315308,2.468533992767334,-1.0235527753829956,-0.5793541073799133,2.270557165145874,-1.0881986618041992,-0.5518998503684998,2.425408124923706,-0.9821615219116211,-0.45246466994285583,2.0462770462036133,-1.3429630994796753,0.24561932682991028,2.3138906955718994,-0.8306269645690918,-0.3947560489177704,2.156527280807495,-1.3104764223098755,0.0714862123131752,2.42641019821167,-0.901228129863739,-0.15897652506828308,2.215409278869629,-1.1193909645080566,-0.06515225023031235,2.4185590744018555,-1.0164834260940552,0.0753105953335762,2.2968084812164307,-1.0558757781982422,-0.5656269788742065,2.34798264503479,-1.0103095769882202,-0.11206439137458801,2.316984176635742
20,-0.9950703382492065,-1.3758659362792969,2.239103317260742,-1.0139245986938477,-1.3895926475524902,2.5010197162628174,-1.1410142183303833,-1.0181894302368164,2.3561172485351562,-1.1089529991149902,-1.010753870010376,2.578490972518921,-1.1549283266067505,-0.6097477078437805,2.3838775157928467,-1.0733566284179688,-0.6104731559753418,2.546380043029785,-1.3182393312454224,0.10872674733400345,2.3845369815826416,-1.0598379373550415,-0.4207501709461212,2.7749390602111816,-1.2748783826828003,-0.04074889048933983,2.34713077545166,-0.9448894262313843,-0.36148762702941895,2.7221548557281494,-1.1432327032089233,-0.10154702514410019,2.3771145343780518,-0.9847897887229919,-0.17910224199295044,2.6421680450439453,-1.0940265655517578,0.049613986164331436,2.5461342334747314,-1.1141424179077148,-0.6101104021072388,2.4651288986206055,-1.0640112161636353,-0.1403246372938156,2.509641170501709
21,-1.0255546569824219,-1.3683642148971558,2.2474935054779053,-1.0031557083129883,-1.3791987895965576,2.4921300411224365,-1.1453847885131836,-1.0126190185546875,2.319448947906494,-1.1003247499465942,-1.0062810182571411,2.548874855041504,-1.1256563663482666,-0.6092269420623779,2.3481979370117188,-1.067594051361084,-0.611008882522583,2.5371460914611816,-1.3582020998001099,0.27798372507095337,2.215386390686035,-1.0251065492630005,-0.5569188594818115,2.8692357540130615,-1.2600265741348267,0.06690635532140732,2.2190284729003906,-0.9136270880699158,-0.42559099197387695,2.7586510181427,-1.0880165100097656,-0.0929245725274086,2.337238073348999,-0.980427086353302,-0.20576904714107513,2.6603708267211914,-1.0597352981567383,0.03849225863814354,2.5284321308135986,-1.0966252088546753,-0.6101179122924805,2.44267201423645,-1.0342217683792114,-0.14934681355953217,2.4988045692443848
22,-1.0447899103164673,-1.4232805967330933,2.3666186332702637,-1.0802448987960815,-1.4575761556625366,2.6023712158203125,-1.1871334314346313,-1.0422743558883667,2.4191038608551025,-1.1860491037368774,-1.0574474334716797,2.6458377838134766,-1.1237984895706177,-0.634179413318634,2.4730114936828613,-1.134812593460083,-0.644917368888855,2.6592445373535156,-1.3505871295928955,0.18302874267101288,2.3009839057922363,-1.3218841552734375,-0.12618906795978546,2.92562198638916,-1.2688372135162354,-0.005978656932711601,2.295719861984253,-1.217888593673706,-0.20663675665855408,2.929173469543457,-1.0860458612442017,-0.1201290637254715,2.4239661693573,-1.0892384052276611,-0.1683489978313446,2.7792322635650635,-1.087619423866272,0.048762694001197815,2.620163917541504,-1.1293056011199951,-0.6395484209060669,2.5661280155181885,-1.0876421928405762,-0.14423903822898865,2.6015992164611816
23,-0.9983499050140381,-1.3912686109542847,2.254905939102173,-1.039557695388794,-1.4299184083938599,2.467435598373413,-1.1319067478179932,-1.004631519317627,2.2675328254699707,-1.1454970836639404,-1.0326073169708252,2.490793466567993,-1.0410065650939941,-0.610602855682373,2.3200790882110596,-1.0758053064346313,-0.6270470023155212,2.518016815185547,-1.2517735958099365,0.21648162603378296,2.1637794971466064,-1.2681485414505005,-0.19484683871269226,2.774529218673706,-1.1603398323059082,0.044239193201065063,2.157525062561035,-1.143620252609253,-0.24314434826374054,2.7614409923553467,-0.988162100315094,-0.09679141640663147,2.2968544960021973,-1.0305770635604858,-0.16979706287384033,2.6387102603912354,-1.0102306604385376,0.060660749673843384,2.491640329360962,-1.058405876159668,-0.6188249588012695,2.4190478324890137,-1.0093696117401123,-0.1332942396402359,2.467782497406006
24,-0.9889395833015442,-1.3569309711456299,2.2248151302337646,-0.9809477925300598,-1.4003920555114746,2.4685370922088623,-1.1349856853485107,-0.986742377281189,2.2051985263824463,-1.1113207340240479,-1.0239510536193848,2.454202890396118,-0.9931572079658508,-0.6138388514518738,2.2823193073272705,-1.0534001588821411,-0.6196907758712769,2.4704880714416504,-1.2012174129486084,0.14874938130378723,2.10318660736084,-1.2588480710983276,-0.06348878145217896,2.615159273147583,-1.111899733543396,-0.01001500990241766,2.0915422439575195,-1.1751636266708374,-0.1555681824684143,2.638155937194824,-0.9362284541130066,-0.11028966307640076,2.241750478744507,-1.0383286476135254,-0.13817472755908966,2.5692200660705566,-0.9819680452346802,0.07238471508026123,2.418677568435669,-1.0232787132263184,-0.6167647838592529,2.37640380859375,-0.9872785806655884,-0.12423219531774521,2.405485153198242
25,-0.9575594663619995,-1.3531428575515747,2.15086030960083,-0.948890209197998,-1.4087320566177368,2.408982753753662,-1.111049771308899,-0.9934859275817871,2.1321861743927,-1.0825010538101196,-1.0387945175170898,2.4031593799591064,-0.9608014225959778,-0.6359302997589111,2.228544235229492,-1.0241122245788574,-0.6457695960998535,2.4168574810028076,-1.1437166929244995,0.12294876575469971,2.0629215240478516,-1.2136943340301514,0.06328943371772766,2.540832042694092,-1.073899745941162,-0.03523045405745506,2.0445547103881836,-1.15644371509552,-0.10629662871360779,2.591233253479004,-0.8968625664710999,-0.13981136679649353,2.1900222301483154,-1.0034929513931274,-0.1569669246673584,2.5211305618286133,-0.9572387337684631,0.04486707225441933,2.3669705390930176,-0.9924567937850952,-0.6408499479293823,2.3227009773254395,-0.950177788734436,-0.14838914573192596,2.355576515197754
26,-0.8385064005851746,-1.3287397623062134,2.247002601623535,-0.9697579741477966,-1.4449708461761475,2.424844980239868,-1.055787205696106,-1.0254876613616943,2.1871397495269775,-1.088893175125122,-1.0579845905303955,2.42122483253479,-0.9610757231712341,-0.6538758873939514,2.2680628299713135,-1.0300350189208984,-0.6664858460426331,2.454242706298828,-1.142465591430664,0.01751488633453846,2.0955328941345215,-1.1965701580047607,-0.12441117316484451,2.607717752456665,-1.056814432144165,-0.1147189736366272,2.086209535598755,-1.1181443929672241,-0.2137083262205124,2.6429598331451416,-0.9034931659698486,-0.1611766815185547,2.232025384902954,-1.007832407951355,-0.18190208077430725,2.562500238418579,-0.9718611240386963,0.028551142662763596,2.407984495162964,-0.9955554008483887,-0.6601808667182922,2.3611526489257812,-0.9556627869606018,-0.17153938114643097,2.3972628116607666
27,-0.7226718664169312,-1.3079843521118164,2.3532581329345703,-0.9938443303108215,-1.484857439994812,2.4508204460144043,-1.0037431716918945,-1.061137318611145,2.252206563949585,-1.0985039472579956,-1.080822467803955,2.4494032859802246,-0.9645684957504272,-0.6754692792892456,2.317694902420044,-1.039176344871521,-0.6908499598503113,2.5017409324645996,-1.1444329023361206,-0.09156684577465057,2.1382575035095215,-1.1826645135879517,-0.3157596290111542,2.6847169399261475,-1.0429476499557495,-0.19785535335540771,2.137977361679077,-1.0830634832382202,-0.3247678875923157,2.7047996520996094,-0.913342297077179,-0.18618984520435333,2.284142017364502,-1.015390396118164,-0.21048510074615479,2.613983154296875,-0.989702045917511,0.008587362244725227,2.4591116905212402,-1.0018724203109741,-0.683159589767456,2.4097180366516113,-0.9643663167953491,-0.19833746552467346,2.4490625858306885
28,-0.6088977456092834,-1.2908941507339478,2.4676151275634766,-1.0199910402297974,-1.5284091234207153,2.4848973751068115,-0.9537595510482788,-1.100451946258545,2.3253746032714844,-1.1101751327514648,-1.1073253154754639,2.4856832027435303,-0.9701217412948608,-0.7007277607917786,2.3754281997680664,-1.0503779649734497,-0.7188791632652283,2.557340621948242,-1.1484607458114624,-0.20431363582611084,2.1890835762023926,-1.1708194017410278,-0.5107731223106384,2.769817352294922,-1.0311411619186401,-0.2846567928791046,2.1978468894958496,-1.050042986869812,-0.43949249386787415,2.774740695953369,-0.925251841545105,-0.21486806869506836,2.344359874725342,-1.0250087976455688,-0.2427331656217575,2.673567771911621,-1.0096033811569214,-0.015041476115584373,2.5183401107788086,-1.0102498531341553,-0.7098034620285034,2.4663844108581543,-0.9751303195953369,-0.22880062460899353,2.5089638233184814
29,-0.5468180775642395,-1.308367133140564,2.429025888442993,-1.0154459476470947,-1.4998726844787598,2.463423013687134,-0.8632223606109619,-1.0802842378616333,2.30875563621521,-1.091098427772522,-1.0865000486373901,2.443570852279663,-0.9183076024055481,-0.6901437640190125,2.370321750640869,-1.010106086730957,-0.7092483639717102,2.5266165733337402,-1.0788160562515259,-0.2215222865343094,2.1534082889556885,-1.1455297470092773,-0.4268040955066681,2.753296375274658,-0.9805280566215515,-0.27973851561546326,2.178234100341797,-1.0454078912734985,-0.3819214105606079,2.7497060298919678,-0.9014159440994263,-0.2069971114397049,2.3309788703918457,-1.0107014179229736,-0.23080536723136902,2.6427247524261475,-0.9956257939338684,-0.010889162309467793,2.495701551437378,-0.9642068147659302,-0.6996960639953613,2.4484691619873047,-0.9560586810112,-0.21890124678611755,2.486851692199707
30,-0.4838469624519348,-1.3251471519470215,2.386870861053467,-1.0100092887878418,-1.470643162727356,2.438382863998413,-0.7717937231063843,-1.0594232082366943,2.2885708808898926,-1.071130394935608,-1.0649815797805786,2.397892475128174,-0.8656020760536194,-0.6788665652275085,2.361649513244629,-0.9689427018165588,-0.6989243626594543,2.492326498031616,-1.0082799196243286,-0.23803773522377014,2.1141669750213623,-1.1193486452102661,-0.34214186668395996,2.7332098484039307,-0.9290235042572021,-0.2741270661354065,2.155055522918701,-1.0398812294006348,-0.32365715503692627,2.7211055755615234,-0.8766886591911316,-0.19843295216560364,2.3140318393707275,-0.9955025911331177,-0.21818438172340393,2.608315944671631,-0.9807568192481995,-0.006043663248419762,2.4694974422454834,-0.9172723889350891,-0.6888954639434814,2.426988124847412,-0.9360955953598022,-0.20830866694450378,2.4611740112304688
31,-0.42051827907562256,-1.3415648937225342,2.3422980308532715,-1.0042152404785156,-1.4410514831542969,2.4109249114990234,-0.6800075173377991,-1.0382001399993896,2.2659683227539062,-1.050804853439331,-1.0431008338928223,2.3497965335845947,-0.8125389814376831,-0.6672272682189941,2.3505594730377197,-0.9274218082427979,-0.6882382035255432,2.455618381500244,-0.9373862743377686,-0.2541910409927368,2.0725080966949463,-1.092810034751892,-0.25711748003959656,2.710705280303955,-0.8771613836288452,-0.26815348863601685,2.1294591426849365,-1.0339970588684082,-0.26503074169158936,2.69008731842041,-0.8516038060188293,-0.1895066499710083,2.2946670055389404,-0.9799461960792542,-0.20520125329494476,2.5714893341064453,-0.965530276298523,-0.0008360118372365832,2.440875291824341,-0.8699803948402405,-0.6777327060699463,2.4030890464782715,-0.9157750010490417,-0.19735395908355713,2.4330782890319824
32,-0.35732099413871765,-1.3579342365264893,2.2964816093444824,-0.9985525012016296,-1.4114114046096802,2.382222890853882,-0.5883526802062988,-1.0169286727905273,2.242121696472168,-1.0306105613708496,-1.0211718082427979,2.3004565238952637,-0.7596072554588318,-0.6555395126342773,2.3382256031036377,-0.8860322833061218,-0.6775036454200745,2.4176666736602783,-0.8666239976882935,-0.2702959179878235,2.0296051502227783,-1.066402792930603,-0.17204469442367554,2.6869568824768066,-0.825430691242218,-0.2621314525604248,2.102618932723999,-1.0282442569732666,-0.20635591447353363,2.657824993133545,-0.8266503214836121,-0.18053191900253296,2.2740583419799805,-0.9645212292671204,-0.1921696960926056,2.533418893814087,-0.9504351615905762,0.0044200606644153595,2.4110093116760254,-0.8228197693824768,-0.6665215492248535,2.377946138381958,-0.8955857753753662,-0.18635080754756927,2.403738498687744
33,-0.40158510208129883,-1.3674530982971191,2.3167264461517334,-0.983552873134613,-1.4113186597824097,2.409956216812134,-0.6179629564285278,-1.0247101783752441,2.257899045944214,-1.027937650680542,-1.0251332521438599,2.327396869659424,-0.7675865292549133,-0.6597635746002197,2.3462448120117188,-0.8873026371002197,-0.6782318949699402,2.4331748485565186,-0.8905619978904724,-0.284556120634079,2.044945478439331,-1.0762215852737427,-0.19446949660778046,2.6855123043060303,-0.8330716490745544,-0.28304073214530945,2.1100149154663086,-1.0261309146881104,-0.22841471433639526,2.6687235832214355,-0.8289843797683716,-0.18477065861225128,2.2754898071289062,-0.9634146094322205,-0.1938060224056244,2.544222831726074,-0.9516397714614868,0.003512021852657199,2.4155709743499756,-0.8274445533752441,-0.6689977645874023,2.389709949493408,-0.8961994647979736,-0.18928834795951843,2.4098563194274902
