2,-1.3874911069869995,-1.2758238315582275,3.356212854385376,-1.7014535665512085,-1.2276378870010376,3.5690572261810303,-1.46315336227417,-0.890461802482605,3.3484232425689697,-1.6649372577667236,-0.8308220505714417,3.514331579208374,-1.5026096105575562,-0.4884713590145111,3.315937042236328,-1.5017064809799194,-0.4716288447380066,3.472219944000244,-1.9134197235107422,0.1014941856265068,3.203096389770508,-1.5844718217849731,-0.1466193050146103,3.818563938140869,-1.7942280769348145,-0.003973490558564663,3.1327409744262695,-1.449350118637085,-0.15250614285469055,3.729078531265259,-1.5599184036254883,0.004983686842024326,3.2272403240203857,-1.469395637512207,-0.0154337203130126,3.5528955459594727,-1.5314902067184448,0.203449547290802,3.3875041007995605,-1.5021580457687378,-0.48005008697509766,3.394078493118286,-1.5146570205688477,-0.005225016735494137,3.3900680541992188
3,-1.4000804424285889,-1.2442126274108887,3.222733974456787,-1.716224193572998,-1.2180174589157104,3.3635506629943848,-1.4584791660308838,-0.8643538951873779,3.2465829849243164,-1.6293081045150757,-0.8432268500328064,3.370476245880127,-1.5192210674285889,-0.47102075815200806,3.260903835296631,-1.5158828496932983,-0.4681798219680786,3.3616366386413574,-1.861395239830017,0.12272492051124573,3.223222017288208,-1.7707569599151611,0.08215272426605225,3.648552417755127,-1.7646872997283936,0.011127828620374203,3.1505744457244873,-1.6180402040481567,-0.05260014533996582,3.652292013168335,-1.5423381328582764,0.018866270780563354,3.195936679840088,-1.4765040874481201,-0.005703122355043888,3.4982082843780518,-1.5196245908737183,0.21442735195159912,3.3644468784332275,-1.5175518989562988,-0.46960029006004333,3.311270236968994,-1.5094211101531982,0.006581574212759733,3.3470726013183594
4,-1.4453359842300415,-1.2509901523590088,3.358433961868286,-1.7637934684753418,-1.224999189376831,3.5140488147735596,-1.5095632076263428,-0.8581619262695312,3.3560218811035156,-1.6768769025802612,-0.8396632671356201,3.4717555046081543,-1.5714104175567627,-0.46448397636413574,3.3380770683288574,-1.5974645614624023,-0.4543500244617462,3.450014591217041,-1.7896839380264282,0.02916775830090046,3.050841808319092,-1.7798206806182861,-0.04435793682932854,3.7336907386779785,-1.6787041425704956,-0.05943816527724266,3.051166296005249,-1.647600531578064,-0.1110839694738388,3.7352616786956787,-1.5586034059524536,0.028925122693181038,3.2328083515167236,-1.5689741373062134,0.01024619024246931,3.5732216835021973,-1.5874043703079224,0.23379644751548767,3.4101099967956543,-1.5844374895095825,-0.4594169855117798,3.394045829772949,-1.5637887716293335,0.019585656002163887,3.40301513671875
5,-1.3408713340759277,-1.2541711330413818,3.249293327331543,-1.7169257402420044,-1.2350614070892334,3.3621444702148438,-1.4215558767318726,-0.8610509634017944,3.2160840034484863,-1.6245126724243164,-0.8453958630561829,3.3056387901306152,-1.4931405782699585,-0.469216525554657,3.1909942626953125,-1.5482014417648315,-0.45901134610176086,3.288421392440796,-1.7345677614212036,0.10814620554447174,2.9817466735839844,-1.8225793838500977,0.0769125372171402,3.4513187408447266,-1.66184663772583,-0.014201582409441471,2.9472196102142334,-1.7032999992370605,-0.0481766015291214,3.5074472427368164,-1.4815759658813477,0.027490047737956047,3.087632179260254,-1.531898021697998,0.015225007198750973,3.4000043869018555,-1.5123227834701538,0.238462433218956,3.249271869659424,-1.520671010017395,-0.4641139507293701,3.2397079467773438,-1.5067369937896729,0.021357527002692223,3.2438182830810547
6,-1.2835779190063477,-1.237033724784851,3.154923439025879,-1.6680666208267212,-1.2353278398513794,3.289266347885132,-1.3875633478164673,-0.8521735668182373,3.1035640239715576,-1.6202863454818726,-0.8564618229866028,3.193211793899536,-1.482296347618103,-0.46546289324760437,3.097362518310547,-1.5812578201293945,-0.45869162678718567,3.179837465286255,-1.6248157024383545,0.10284096747636795,2.874615430831909,-1.78298020362854,0.06666383892297745,3.237837791442871,-1.5788336992263794,-0.03574179485440254,2.858200788497925,-1.7123650312423706,-0.05743876472115517,3.3346951007843018,-1.419671893119812,0.01471614371985197,3.008878231048584,-1.5579631328582764,0.023188645020127296,3.286543846130371,-1.4848456382751465,0.24061651527881622,3.1636574268341064,-1.5317771434783936,-0.462077260017395,3.1385998725891113,-1.4888174533843994,0.018952393904328346,3.1477110385894775
7,-1.320887804031372,-1.228790044784546,3.1195716857910156,-1.6553263664245605,-1.2460469007492065,3.2056074142456055,-1.410388469696045,-0.8415539264678955,3.077810525894165,-1.6268669366836548,-0.8554505109786987,3.151737928390503,-1.5005124807357788,-0.45769670605659485,3.0765910148620605,-1.5995628833770752,-0.45061182975769043,3.1532907485961914,-1.6453325748443604,-0.0038998147938400507,2.9183778762817383,-1.7310723066329956,-0.053766507655382156,3.2586183547973633,-1.588021993637085,-0.06663227081298828,2.8817899227142334,-1.6695923805236816,-0.10186545550823212,3.32493257522583,-1.4283796548843384,0.009137479588389397,3.0034091472625732,-1.55326247215271,0.012330694124102592,3.256255865097046,-1.4927141666412354,0.23259806632995605,3.142639636993408,-1.5500376224517822,-0.45415425300598145,3.114940881729126,-1.490821123123169,0.010734086856245995,3.1298325061798096
8,-1.490227222442627,-1.2696260213851929,3.2906854152679443,-1.7866921424865723,-1.286085605621338,3.3257806301116943,-1.5851032733917236,-0.869499146938324,3.270972490310669,-1.7874302864074707,-0.8823844194412231,3.3118653297424316,-1.6431469917297363,-0.47686973214149475,3.302579402923584,-1.7608728408813477,-0.47454264760017395,3.378579616546631,-1.7225408554077148,-0.055817440152168274,3.065927028656006,-1.8416614532470703,-0.19816717505455017,3.5740180015563965,-1.6679133176803589,-0.09182430803775787,3.087230682373047,-1.7653369903564453,-0.14768528938293457,3.611271858215332,-1.5403838157653809,-0.007850364781916142,3.2220709323883057,-1.6782196760177612,-0.0031346543692052364,3.515605926513672,-1.5943385362625122,0.22193820774555206,3.368723154067993,-1.702009916305542,-0.47570618987083435,3.3405795097351074,-1.6093018054962158,-0.005492509342730045,3.368838310241699
9,-1.490709662437439,-1.2241379022598267,3.153639078140259,-1.7765594720840454,-1.2441514730453491,3.202446937561035,-1.5990543365478516,-0.8284859657287598,3.1250925064086914,-1.7881931066513062,-0.8292863965034485,3.1877081394195557,-1.6155576705932617,-0.4398888945579529,3.2007899284362793,-1.7533292770385742,-0.4405584931373596,3.2799553871154785,-1.624318242073059,-0.01720012165606022,2.952136993408203,-1.8427191972732544,-0.07815384119749069,3.4057905673980713,-1.5346200466156006,-0.06122727319598198,3.007012128829956,-1.7863038778305054,-0.0808359757065773,3.4798896312713623,-1.5057004690170288,0.027781477198004723,3.179279327392578,-1.7192416191101074,0.04015812650322914,3.418715000152588,-1.6049845218658447,0.25644567608833313,3.313188076019287,-1.684443473815918,-0.44022369384765625,3.240372657775879,-1.612471103668213,0.03396980091929436,3.298997163772583
10,-1.4772186279296875,-1.208928108215332,3.0548324584960938,-1.7709884643554688,-1.2253618240356445,3.053391456604004,-1.5563859939575195,-0.8084425926208496,3.025136947631836,-1.7476056814193726,-0.8156189322471619,3.042470693588257,-1.591473937034607,-0.4215814769268036,3.088726043701172,-1.7066367864608765,-0.421548455953598,3.1228902339935303,-1.5827007293701172,-0.04201226681470871,2.961012125015259,-1.6769150495529175,-0.05395936965942383,3.2055602073669434,-1.5302793979644775,-0.06324178725481033,2.9893853664398193,-1.669529914855957,-0.06049267202615738,3.2517545223236084,-1.5069146156311035,0.04343768581748009,3.093806743621826,-1.6659388542175293,0.05466991290450096,3.217432975769043,-1.5719045400619507,0.265855997800827,3.1679604053497314,-1.6490553617477417,-0.4215649664402008,3.1058082580566406,-1.5864267349243164,0.049053799360990524,3.1556198596954346
11,-1.472844123840332,-1.1959903240203857,2.9791998863220215,-1.7745341062545776,-1.2088441848754883,2.9275097846984863,-1.5228341817855835,-0.7906712293624878,2.9483554363250732,-1.7161349058151245,-0.8042234778404236,2.92040753364563,-1.5765068531036377,-0.40554606914520264,2.9998362064361572,-1.6690610647201538,-0.40481048822402954,2.988999128341675,-1.5501998662948608,-0.06909645348787308,2.9930615425109863,-1.5202274322509766,-0.03203693777322769,3.028503894805908,-1.5350552797317505,-0.06752835214138031,2.9949328899383545,-1.5618726015090942,-0.04242141172289848,3.0467934608459473,-1.5172455310821533,0.05682184919714928,3.031508445739746,-1.6217528581619263,0.06690965592861176,3.039324998855591,-1.5479412078857422,0.2729942798614502,3.0459070205688477,-1.622783899307251,-0.4051782786846161,2.994417667388916,-1.5694992542266846,0.061865754425525665,3.035416603088379
