2,-1.6112489700317383,-1.0985873937606812,2.916760206222534,-1.7081156969070435,-1.08302640914917,3.0615744590759277,-1.6604591608047485,-0.7139354944229126,2.845052480697632,-1.7531301975250244,-0.7018178105354309,2.9819858074188232,-1.6452888250350952,-0.32278329133987427,2.846036434173584,-1.7430651187896729,-0.3089669346809387,2.973156213760376,-1.781219244003296,-0.10999180376529694,2.5205116271972656,-2.0565383434295654,0.27388298511505127,3.2085962295532227,-1.6041505336761475,-0.09414064884185791,2.592303514480591,-1.8899824619293213,0.19591860473155975,3.2025866508483887,-1.579308032989502,0.130303293466568,2.738567352294922,-1.7277913093566895,0.19366981089115143,3.0110602378845215,-1.653960943222046,0.36315882205963135,2.854525327682495,-1.6941769123077393,-0.3158751130104065,2.9095964431762695,-1.6535496711730957,0.1619865596294403,2.8748137950897217
3,-1.5829002857208252,-1.0962709188461304,2.825239896774292,-1.6684095859527588,-1.085073709487915,2.977600336074829,-1.6355488300323486,-0.7119072079658508,2.761404514312744,-1.7168163061141968,-0.7041828632354736,2.903461217880249,-1.6099059581756592,-0.32248446345329285,2.777458667755127,-1.7086536884307861,-0.3118447959423065,2.90291166305542,-1.7502050399780273,-0.10839300602674484,2.446000337600708,-2.0435562133789062,0.2878875136375427,3.11122727394104,-1.573525309562683,-0.0883047878742218,2.5242786407470703,-1.8775030374526978,0.2016170173883438,3.115133285522461,-1.5444629192352295,0.13121475279331207,2.676668167114258,-1.7034003734588623,0.19265644252300262,2.942305088043213,-1.6205388307571411,0.3628288805484772,2.7914295196533203,-1.6592798233032227,-0.3171646296977997,2.8401851654052734,-1.623931646347046,0.16193559765815735,2.8094866275787354
4,-1.6207009553909302,-1.0820950269699097,2.797356605529785,-1.6776257753372192,-1.0872973203659058,2.977522134780884,-1.6807693243026733,-0.6962960362434387,2.7498695850372314,-1.7395232915878296,-0.7050312757492065,2.9115989208221436,-1.6302452087402344,-0.3170149624347687,2.80879282951355,-1.733621597290039,-0.31217142939567566,2.931962490081787,-1.7771778106689453,-0.1179749146103859,2.4764552116394043,-2.0907094478607178,0.3010641932487488,3.117748737335205,-1.6027253866195679,-0.09012072533369064,2.563807964324951,-1.9249287843704224,0.20704463124275208,3.1252100467681885,-1.56764554977417,0.13119637966156006,2.7129530906677246,-1.7406187057495117,0.19443461298942566,2.9682090282440186,-1.6501708030700684,0.3655010461807251,2.823274850845337,-1.6819334030151367,-0.31459319591522217,2.870377540588379,-1.6541321277618408,0.16281549632549286,2.840580940246582
5,-1.642532229423523,-1.047989010810852,2.7713334560394287,-1.6687363386154175,-1.0733169317245483,2.9890480041503906,-1.71275794506073,-0.6666547656059265,2.7300028800964355,-1.7467944622039795,-0.6969078779220581,2.9206340312957764,-1.6323442459106445,-0.3051299452781677,2.8171226978302,-1.7369850873947144,-0.3010680079460144,2.943645715713501,-1.7774031162261963,-0.12203433364629745,2.4837417602539062,-2.12805438041687,0.3061179518699646,3.104081630706787,-1.6041920185089111,-0.08867128193378448,2.584041118621826,-1.9499253034591675,0.2146272361278534,3.1136105060577393,-1.5731631517410278,0.13269174098968506,2.7267117500305176,-1.7522739171981812,0.20136809349060059,2.9689083099365234,-1.6568609476089478,0.37232714891433716,2.82839035987854,-1.6846647262573242,-0.30309897661209106,2.8803842067718506,-1.6627185344696045,0.16702991724014282,2.8478100299835205
6,-1.6782437562942505,-1.0118534564971924,2.7772254943847656,-1.7035313844680786,-1.0874638557434082,3.0044667720794678,-1.7855284214019775,-0.6495416760444641,2.728416681289673,-1.802830457687378,-0.7148695588111877,2.9576144218444824,-1.684652328491211,-0.30988430976867676,2.8805091381073,-1.7948499917984009,-0.31308862566947937,3.0091941356658936,-1.816748857498169,-0.13255271315574646,2.582155704498291,-2.2013628482818604,0.29093310236930847,3.2367734909057617,-1.668302059173584,-0.0780189111828804,2.676584482192993,-2.021912097930908,0.2180071473121643,3.2354767322540283,-1.6329306364059448,0.13754747807979584,2.8059916496276855,-1.8145085573196411,0.19549274444580078,3.074035882949829,-1.7257028818130493,0.36949265003204346,2.9211480617523193,-1.7397511005401611,-0.31148648262023926,2.9448516368865967,-1.723719596862793,0.1665201187133789,2.940013885498047
7,-1.6527070999145508,-0.9254228472709656,2.8172447681427,-1.7151024341583252,-1.0789142847061157,3.006411075592041,-1.8108817338943481,-0.6282660365104675,2.7148303985595703,-1.8240935802459717,-0.7115203738212585,2.9640209674835205,-1.6934088468551636,-0.30160388350486755,2.893275737762451,-1.8094978332519531,-0.3088217079639435,3.027967929840088,-1.8330937623977661,-0.13317187130451202,2.6078286170959473,-2.2259414196014404,0.2841257154941559,3.2531590461730957,-1.6734180450439453,-0.07793164998292923,2.7033274173736572,-2.035496473312378,0.21585674583911896,3.2492454051971436,-1.6364537477493286,0.1384459137916565,2.8267343044281006,-1.8280562162399292,0.1983993500471115,3.0884249210357666,-1.7367388010025024,0.37009358406066895,2.935533046722412,-1.7514533996582031,-0.3052127957344055,2.9606218338012695,-1.732254981994629,0.1684226393699646,2.9575796127319336
8,-1.6391637325286865,-0.844403862953186,2.9205527305603027,-1.7258491516113281,-1.0685657262802124,3.0565876960754395,-1.8255507946014404,-0.6337828040122986,2.7635385990142822,-1.8510915040969849,-0.7238863110542297,3.0147016048431396,-1.729315161705017,-0.3031444847583771,2.946978807449341,-1.8477703332901,-0.31591978669166565,3.0797884464263916,-1.8590686321258545,-0.14052221179008484,2.6752748489379883,-2.255810022354126,0.27957457304000854,3.3061819076538086,-1.7000374794006348,-0.07506906986236572,2.771758556365967,-2.069479465484619,0.20480941236019135,3.3068342208862305,-1.6630092859268188,0.14069855213165283,2.895829677581787,-1.859140396118164,0.19207511842250824,3.158046007156372,-1.7668952941894531,0.37108784914016724,3.0111753940582275,-1.7885427474975586,-0.30953213572502136,3.013383626937866,-1.7610747814178467,0.16638684272766113,3.026937961578369
9,-1.5622202157974243,-0.9113995432853699,3.0920705795288086,-1.6671069860458374,-1.0107494592666626,3.161621332168579,-1.6820012331008911,-0.6657905578613281,2.886946201324463,-1.7924076318740845,-0.6891749501228333,3.028505325317383,-1.6563844680786133,-0.2846735715866089,2.919506549835205,-1.791568636894226,-0.2881481945514679,3.0312302112579346,-1.8023324012756348,-0.14577257633209229,2.6202821731567383,-2.209052801132202,0.2648047208786011,3.111732244491577,-1.6248583793640137,-0.07469259947538376,2.7141237258911133,-2.0176219940185547,0.1896577626466751,3.1530275344848633,-1.5785069465637207,0.1554664969444275,2.845125198364258,-1.8051577806472778,0.20643387734889984,3.0635180473327637,-1.691835880279541,0.38591521978378296,2.935753345489502,-1.7239766120910645,-0.2864108681678772,2.9753684997558594,-1.6918323040008545,0.18095019459724426,2.9543216228485107
10,-1.6444754600524902,-1.0078518390655518,2.979458808898926,-1.7136090993881226,-1.0553619861602783,3.096867322921753,-1.7098040580749512,-0.6851175427436829,2.8562381267547607,-1.8020597696304321,-0.7000893950462341,2.991377592086792,-1.6667592525482178,-0.30592572689056396,2.9142324924468994,-1.7917624711990356,-0.3050966262817383,3.016202688217163,-1.805909514427185,-0.16113296151161194,2.604576587677002,-2.2074790000915527,0.22254817187786102,3.1794350147247314,-1.6326895952224731,-0.08259213715791702,2.701687812805176,-2.004788875579834,0.1568896770477295,3.1941537857055664,-1.584063172340393,0.1405867636203766,2.839533567428589,-1.7916079759597778,0.18662194907665253,3.077028274536133,-1.6862645149230957,0.3727848529815674,2.9420559406280518,-1.7292609214782715,-0.3055111765861511,2.9652175903320312,-1.6878355741500854,0.16360434889793396,2.9582810401916504
11,-1.684698224067688,-1.0462974309921265,2.9119014739990234,-1.7162458896636963,-1.0638692378997803,3.0684478282928467,-1.7485392093658447,-0.6910505294799805,2.817842721939087,-1.8138858079910278,-0.7061108946800232,2.9789888858795166,-1.6703237295150757,-0.3184405565261841,2.8929319381713867,-1.788055419921875,-0.3142838180065155,3.00321626663208,-1.8036442995071411,-0.16310551762580872,2.6006734371185303,-2.19537091255188,0.18217000365257263,3.135194778442383,-1.6240988969802856,-0.09564223140478134,2.6861820220947266,-1.994791030883789,0.12080241739749908,3.1677467823028564,-1.5765365362167358,0.13311994075775146,2.8273582458496094,-1.7800770998001099,0.17455163598060608,3.065514087677002,-1.6813068389892578,0.36288541555404663,2.9304959774017334,-1.7291896343231201,-0.316362202167511,2.9480741024017334,-1.6783068180084229,0.15383578836917877,2.9464361667633057
