2,0.3725000023841858,0.10766145586967468,2.1460156440734863,0.34770703315734863,0.24246354401111603,2.061406135559082,0.37302345037460327,0.24464061856269836,2.152109384536743,0.322390615940094,0.2402864545583725,1.970703125,0.3656562566757202,0.40349480509757996,2.2157812118530273,0.31328123807907104,0.4071562588214874,1.9016406536102295,0.39903515577316284,0.588880181312561,2.276718854904175,0.3454570174217224,0.4910125136375427,1.855078101158142,0.3583281338214874,0.37124478816986084,2.0425782203674316,0.38466405868530273,0.5013791918754578,2.0801563262939453,0.35322657227516174,0.4986766576766968,1.9674999713897705,0.39405468106269836,0.7506093978881836,2.124375104904175,0.3427148461341858,0.7375260591506958,1.9051562547683716,0.3521796762943268,0.9554062485694885,2.1097655296325684,0.3336562514305115,0.9786458611488342,1.9007030725479126
3,0.3703632950782776,0.10195833444595337,2.136406183242798,0.33485937118530273,0.2453385442495346,2.0771093368530273,0.36307811737060547,0.2485833317041397,2.184687614440918,0.306640625,0.2420937567949295,1.9695312976837158,0.3709140717983246,0.4094531238079071,2.2138280868530273,0.30781641602516174,0.3986979126930237,1.90234375,0.4017578065395355,0.5950937271118164,2.270859479904175,0.3391953110694885,0.4876156151294708,1.8555468320846558,0.35130468010902405,0.3734270930290222,2.0511717796325684,0.38382813334465027,0.5033705234527588,2.086484432220459,0.35166797041893005,0.4996706247329712,1.9639062881469727,0.38817188143730164,0.7629010677337646,2.093203067779541,0.342835932970047,0.7373437285423279,1.9029687643051147,0.35355469584465027,0.9686093926429749,2.123906135559082,0.3341367244720459,0.9787291884422302,1.8985155820846558
4,0.36951953172683716,0.09988541901111603,2.1293749809265137,0.33672264218330383,0.2428697943687439,2.0762500762939453,0.36488673090934753,0.24642708897590637,2.1839842796325684,0.3085624873638153,0.23931771516799927,1.9684375524520874,0.3725234270095825,0.40752604603767395,2.2127344608306885,0.29771876335144043,0.3754531145095825,1.9028124809265137,0.42228516936302185,0.5645052194595337,2.257187604904175,0.33576953411102295,0.48268386721611023,1.8313281536102295,0.3518984317779541,0.37153124809265137,2.05078125,0.3832695186138153,0.5022374391555786,2.0874218940734863,0.35087108612060547,0.4981440603733063,1.9633593559265137,0.38862109184265137,0.7617447972297668,2.0953125953674316,0.3425585925579071,0.7371405959129333,1.9031250476837158,0.35328125953674316,0.9794531464576721,2.168750047683716,0.3467499911785126,0.973604142665863,1.9917187690734863
5,0.36867576837539673,0.09781771153211594,2.122421979904175,0.3385859429836273,0.24040104448795319,2.075390577316284,0.3666914105415344,0.2442656308412552,2.183359384536743,0.310484379529953,0.23654167354106903,1.967343807220459,0.37413281202316284,0.40560415387153625,2.211718797683716,0.28762108087539673,0.35220834612846375,1.9032812118530273,0.4428125023841858,0.5339171886444092,2.243515729904175,0.3323398530483246,0.47775259613990784,1.807031273841858,0.35249218344688416,0.36963021755218506,2.050468683242798,0.3827148377895355,0.5011043548583984,2.0882811546325684,0.35007423162460327,0.49661755561828613,1.962890625,0.3890742063522339,0.7605937719345093,2.097421884536743,0.34228515625,0.736942708492279,1.9033594131469727,0.35301172733306885,0.9902969002723694,2.2135937213897705,0.35936328768730164,0.9684791564941406,2.0849218368530273
6,0.3681718707084656,0.09545833617448807,2.1139843463897705,0.3465976417064667,0.23856249451637268,2.063046932220459,0.3771913945674896,0.2416302114725113,2.159921884536743,0.3160039186477661,0.23549479246139526,1.9661718606948853,0.3902812600135803,0.40090104937553406,2.207265615463257,0.28880077600479126,0.351479172706604,1.9014843702316284,0.43061327934265137,0.5485432147979736,2.230234384536743,0.3293164074420929,0.4684515595436096,1.7821093797683716,0.35569530725479126,0.3672604262828827,2.042421817779541,0.3839492201805115,0.49788182973861694,2.0824217796325684,0.34562891721725464,0.4940395951271057,1.961093783378601,0.3911992311477661,0.7570937275886536,2.096015691757202,0.33967578411102295,0.7377343773841858,1.9053125381469727,0.35911327600479126,0.9779999852180481,2.2049219608306885,0.3759218752384186,0.9632916450500488,2.093515634536743
7,0.36714062094688416,0.09453646093606949,2.1089062690734863,0.36387500166893005,0.2574427127838135,2.044374942779541,0.40797656774520874,0.26297396421432495,2.131093740463257,0.31977343559265137,0.251911461353302,1.9576562643051147,0.4025039076805115,0.3870989680290222,2.209765672683716,0.2892421782016754,0.37148958444595337,1.8733593225479126,0.42546093463897705,0.5283557176589966,2.233046770095825,0.3292812407016754,0.4734744727611542,1.7456250190734863,0.3627968728542328,0.378968745470047,2.0291407108306885,0.3908359408378601,0.504149317741394,2.071171760559082,0.3326015770435333,0.49684572219848633,1.956640601158142,0.399476557970047,0.7619635462760925,2.0916407108306885,0.3305000066757202,0.735953152179718,1.9113280773162842,0.3664218783378601,0.9850208163261414,2.193359375,0.31498047709465027,0.9666093587875366,1.9561718702316284
8,0.3644374907016754,0.09295833110809326,2.1019530296325684,0.36716407537460327,0.25648438930511475,2.033437490463257,0.41041016578674316,0.26243749260902405,2.114140510559082,0.323917955160141,0.25053125619888306,1.9528125524520874,0.40931248664855957,0.3909427225589752,2.2051563262939453,0.28855079412460327,0.37201040983200073,1.8620312213897705,0.4299961030483246,0.5331640839576721,2.2344532012939453,0.320374995470047,0.46126094460487366,1.7008594274520874,0.3639296889305115,0.378760427236557,2.020156145095825,0.39274218678474426,0.5054453015327454,2.0665624141693115,0.3286445438861847,0.49662327766418457,1.9469531774520874,0.4022617042064667,0.7634114623069763,2.0852344036102295,0.3261640667915344,0.7435469031333923,1.9046093225479126,0.3675898313522339,0.9891718626022339,2.1887500286102295,0.3153007924556732,0.9653385281562805,1.9625781774520874
9,0.36164844036102295,0.0930364578962326,2.0964062213897705,0.36185938119888306,0.24929167330265045,2.032968759536743,0.40519532561302185,0.25450000166893005,2.1181249618530273,0.31852734088897705,0.24408333003520966,1.9478906393051147,0.41023436188697815,0.3888489603996277,2.190312385559082,0.2862812578678131,0.36871352791786194,1.861484408378601,0.43363282084465027,0.5355166792869568,2.215078115463257,0.3102421760559082,0.4524635374546051,1.686093807220459,0.36094531416893005,0.37445834279060364,2.0177342891693115,0.392152339220047,0.503485918045044,2.065624952316284,0.3279179632663727,0.49576473236083984,1.939453125,0.40128907561302185,0.762723982334137,2.0832812786102295,0.32542967796325684,0.7465937733650208,1.8967187404632568,0.3695429563522339,0.9866093993186951,2.17578125,0.313777357339859,0.9758958220481873,1.9128906726837158
10,0.35886329412460327,0.0931093767285347,2.0908594131469727,0.35655468702316284,0.24209895730018616,2.0325000286102295,0.39997655153274536,0.24656249582767487,2.1220312118530273,0.3131328225135803,0.2376302033662796,1.942968726158142,0.41115623712539673,0.38675519824028015,2.175468683242798,0.28401172161102295,0.3654114603996277,1.860937476158142,0.43727344274520874,0.5378687381744385,2.1957030296325684,0.300105482339859,0.4436666667461395,1.6714062690734863,0.3579648435115814,0.37015625834465027,2.015390634536743,0.39155858755111694,0.5015267133712769,2.0646092891693115,0.32719141244888306,0.4949062466621399,1.9319530725479126,0.40031641721725464,0.7620416879653931,2.081406354904175,0.32469141483306885,0.7496458292007446,1.8889062404632568,0.3714960813522339,0.984041690826416,2.1628124713897705,0.3122538924217224,0.9864583611488342,1.86328125
11,0.35544532537460327,0.09322916716337204,2.083671808242798,0.35349220037460327,0.2420729100704193,2.016796827316284,0.39906251430511475,0.24575521051883698,2.0964062213897705,0.3079218864440918,0.23839062452316284,1.9371875524520874,0.41208595037460327,0.37986457347869873,2.165468692779541,0.28080859780311584,0.36903125047683716,1.8544530868530273,0.4375078082084656,0.5374624729156494,2.165703058242798,0.2854257822036743,0.4325520694255829,1.6645312309265137,0.3552617132663727,0.36918750405311584,1.9995312690734863,0.3916328251361847,0.49909910559654236,2.042734384536743,0.3224257826805115,0.49350884556770325,1.9217969179153442,0.3980312645435333,0.7600833177566528,2.063593864440918,0.31841015815734863,0.7530520558357239,1.8591406345367432,0.37337109446525574,0.9819791913032532,2.1469531059265137,0.31740233302116394,0.9917448163032532,1.849218726158142
