2,-1.4219602346420288,-1.3460354804992676,2.2055516242980957,-1.5080829858779907,-1.3478175401687622,2.071054220199585,-1.34424889087677,-0.9720489978790283,2.0911970138549805,-1.4413670301437378,-0.9627158045768738,1.9891293048858643,-1.3158656358718872,-0.5646682381629944,2.119673252105713,-1.4643315076828003,-0.563629686832428,2.0530507564544678,-1.117305040359497,0.2778532803058624,2.035614013671875,-1.4695208072662354,-0.419405996799469,2.0128886699676514,-1.0793654918670654,0.09375612437725067,2.094923496246338,-1.5875318050384521,-0.3449723422527313,2.0725440979003906,-1.2620569467544556,-0.04589678347110748,2.140219211578369,-1.5160813331604004,-0.12817232310771942,2.062976360321045,-1.375005841255188,0.105251744389534,2.092148780822754,-1.3900985717773438,-0.5641489624977112,2.086361885070801,-1.3890690803527832,-0.08703455328941345,2.101597785949707
3,-1.4959126710891724,-1.3674263954162598,2.2888832092285156,-1.5820800065994263,-1.3515386581420898,2.1384315490722656,-1.3915282487869263,-0.9931021332740784,2.1904454231262207,-1.464688777923584,-0.9805916547775269,2.0420854091644287,-1.3625884056091309,-0.592968761920929,2.1992106437683105,-1.4894781112670898,-0.5918483734130859,2.1009490489959717,-1.1647520065307617,0.2613499164581299,2.1667189598083496,-1.5004222393035889,-0.4066350758075714,2.014360189437866,-1.1637427806854248,0.053673431277275085,2.223783493041992,-1.6265498399734497,-0.36185792088508606,2.0813822746276855,-1.325850486755371,-0.07295368611812592,2.2215144634246826,-1.5426750183105469,-0.14175963401794434,2.1046860218048096,-1.4162925481796265,0.08620281517505646,2.154618740081787,-1.4260332584381104,-0.5924085378646851,2.1500797271728516,-1.434262752532959,-0.10735666006803513,2.163100242614746
4,-1.6066535711288452,-1.3988405466079712,2.4320878982543945,-1.648784875869751,-1.4153578281402588,2.1937389373779297,-1.4861743450164795,-1.027404546737671,2.35408616065979,-1.5355998277664185,-1.0222028493881226,2.1469714641571045,-1.4749428033828735,-0.6322106122970581,2.3436665534973145,-1.561174988746643,-0.6361675262451172,2.196674108505249,-1.265371561050415,0.22871874272823334,2.409937620162964,-1.5619531869888306,-0.44491663575172424,2.046251058578491,-1.310597538948059,0.004420177545398474,2.4656546115875244,-1.6905062198638916,-0.3952934443950653,2.1046946048736572,-1.4458914995193481,-0.10875923931598663,2.380625009536743,-1.5969074964523315,-0.17211106419563293,2.1684610843658447,-1.4961355924606323,0.056053921580314636,2.2626802921295166,-1.5180588960647583,-0.6341890692710876,2.270170211791992,-1.5213994979858398,-0.14043515920639038,2.274543046951294
5,-1.636352300643921,-1.4499273300170898,2.4908218383789062,-1.6749930381774902,-1.4639863967895508,2.2348392009735107,-1.5304100513458252,-1.0642271041870117,2.439268112182617,-1.5494017601013184,-1.0658849477767944,2.212815284729004,-1.537209391593933,-0.6547331213951111,2.4082229137420654,-1.579128384590149,-0.6667311191558838,2.2324674129486084,-1.2655316591262817,0.10122247040271759,2.5442612171173096,-1.581225037574768,-0.45927032828330994,2.060497760772705,-1.3898298740386963,-0.10600323975086212,2.589385747909546,-1.7074902057647705,-0.42501986026763916,2.099595069885254,-1.524552345275879,-0.14358873665332794,2.467947006225586,-1.6088371276855469,-0.1948920637369156,2.192209005355835,-1.5374078750610352,0.028896288946270943,2.326878070831299,-1.558168888092041,-0.6607321500778198,2.320345163345337,-1.566694736480713,-0.16924040019512177,2.330078125
6,-1.6389644145965576,-1.4671145677566528,2.5194458961486816,-1.6703462600708008,-1.4918814897537231,2.2658133506774902,-1.541844129562378,-1.0711532831192017,2.477994680404663,-1.5428194999694824,-1.090834140777588,2.24757981300354,-1.5765897035598755,-0.6592523455619812,2.438845157623291,-1.5748132467269897,-0.6829859614372253,2.2368080615997314,-1.2964634895324707,0.23064950108528137,2.522265911102295,-1.5625633001327515,-0.5088075399398804,2.08164381980896,-1.4067836999893188,-0.002819206565618515,2.5850353240966797,-1.6800514459609985,-0.4439597427845001,2.080329418182373,-1.5578029155731201,-0.1347292959690094,2.46012020111084,-1.5933085680007935,-0.2127746045589447,2.1858935356140137,-1.5470446348190308,0.021199319511651993,2.3247783184051514,-1.5757014751434326,-0.6711191534996033,2.337826728820801,-1.5755558013916016,-0.17375195026397705,2.3230068683624268
7,-1.5835633277893066,-1.4140939712524414,2.3804214000701904,-1.5525307655334473,-1.446555733680725,2.1891701221466064,-1.4935272932052612,-1.0311601161956787,2.362809181213379,-1.4417895078659058,-1.051646113395691,2.1779699325561523,-1.5321459770202637,-0.624030351638794,2.3062117099761963,-1.5057528018951416,-0.6454706192016602,2.1393914222717285,-1.1883318424224854,0.1945633441209793,2.4773881435394287,-1.4995988607406616,-0.3488520085811615,1.9399834871292114,-1.3081425428390503,0.0018668250413611531,2.4640355110168457,-1.5177439451217651,-0.30523574352264404,1.998848795890808,-1.495192050933838,-0.13567425310611725,2.325073003768921,-1.4887572526931763,-0.18251155316829681,2.1175458431243896,-1.4751478433609009,0.024774380028247833,2.2247655391693115,-1.5189493894577026,-0.634750485420227,2.222801685333252,-1.4919745922088623,-0.15909290313720703,2.2213094234466553
8,-1.6294718980789185,-1.4089818000793457,2.385246753692627,-1.640884518623352,-1.4398608207702637,2.169278621673584,-1.5133106708526611,-1.0191259384155273,2.383452892303467,-1.51404869556427,-1.0430701971054077,2.179086685180664,-1.5961496829986572,-0.6259668469429016,2.321927547454834,-1.58074152469635,-0.6350350379943848,2.1703383922576904,-1.2506388425827026,0.07183478772640228,2.4723117351531982,-1.3510104417800903,-0.06112353503704071,2.0966620445251465,-1.3592817783355713,-0.08450751006603241,2.4789276123046875,-1.4234042167663574,-0.1388522833585739,2.0965688228607178,-1.5339114665985107,-0.14695490896701813,2.361701011657715,-1.5102735757827759,-0.1396513730287552,2.180492401123047,-1.501767873764038,0.03638933598995209,2.267963171005249,-1.5884456634521484,-0.6305009126663208,2.2461328506469727,-1.522092580795288,-0.14330314099788666,2.271096706390381
9,-1.6212835311889648,-1.3893777132034302,2.4183449745178223,-1.6081321239471436,-1.4327518939971924,2.1483728885650635,-1.5070503950119019,-1.0267882347106934,2.403223991394043,-1.4800351858139038,-1.0562174320220947,2.1421902179718018,-1.5907089710235596,-0.6398000121116638,2.322342872619629,-1.5533595085144043,-0.6682205200195312,2.1410865783691406,-1.2086318731307983,0.19182361662387848,2.4724390506744385,-1.3685673475265503,-0.25371235609054565,2.2126364707946777,-1.3466016054153442,0.011472090147435665,2.474090814590454,-1.4280364513397217,-0.2741049826145172,2.12457013130188,-1.5474634170532227,-0.14490540325641632,2.347241163253784,-1.4892361164093018,-0.1887432187795639,2.1656551361083984,-1.494840383529663,0.00829069223254919,2.249284029006958,-1.572034239768982,-0.6540102958679199,2.2317147254943848,-1.5183497667312622,-0.1668243110179901,2.256448268890381
10,-1.6682385206222534,-1.4367775917053223,2.448436975479126,-1.6334599256515503,-1.4627468585968018,2.202563524246216,-1.5710395574569702,-1.0702359676361084,2.445089101791382,-1.5167676210403442,-1.089339256286621,2.2053287029266357,-1.6502121686935425,-0.6713245511054993,2.379570722579956,-1.6089396476745605,-0.6993597149848938,2.1907732486724854,-1.2039251327514648,0.12446602433919907,2.585092544555664,-1.5018354654312134,-0.41291287541389465,2.098895788192749,-1.3719230890274048,-0.058072779327631,2.5733227729797363,-1.5328736305236816,-0.3845587968826294,2.0806825160980225,-1.586563229560852,-0.18248698115348816,2.4158642292022705,-1.5439534187316895,-0.23821519315242767,2.176427125930786,-1.5338047742843628,-0.02814922295510769,2.2963104248046875,-1.6295759677886963,-0.6853421330451965,2.2851719856262207,-1.565258264541626,-0.21035107970237732,2.2961456775665283
11,-1.8772470951080322,-1.309393048286438,2.4250071048736572,-1.68753182888031,-1.4744149446487427,2.2023682594299316,-1.5785183906555176,-1.0768808126449585,2.4661662578582764,-1.5546373128890991,-1.098353624343872,2.205097198486328,-1.6809207201004028,-0.6804298758506775,2.361954689025879,-1.6396424770355225,-0.696258544921875,2.1780450344085693,-1.2974491119384766,-0.026464933529496193,2.519436836242676,-1.2738559246063232,-0.08857517689466476,2.1818039417266846,-1.4408053159713745,-0.16421282291412354,2.535583019256592,-1.400884985923767,-0.2088179588317871,2.1297287940979004,-1.6043542623519897,-0.21052315831184387,2.40963077545166,-1.5413001775741577,-0.21708938479423523,2.1920206546783447,-1.545971155166626,-0.03618311136960983,2.289166212081909,-1.6602816581726074,-0.6883442401885986,2.2699999809265137,-1.5728272199630737,-0.21380627155303955,2.300825595855713
