2,-2.477619171142578,-1.2817683219909668,2.692052125930786,-2.4032797813415527,-1.3551139831542969,2.461449146270752,-2.2605559825897217,-0.9741758704185486,2.5791985988616943,-2.3496851921081543,-0.9524144530296326,2.4101250171661377,-2.2796573638916016,-0.570161759853363,2.5787389278411865,-2.374297857284546,-0.55645751953125,2.436894178390503,-1.9434634447097778,-0.3159022033214569,2.704716205596924,-2.1693389415740967,-0.28990042209625244,2.1702394485473633,-2.128258466720581,-0.30579888820648193,2.755366563796997,-2.3511273860931396,-0.31545236706733704,2.2174763679504395,-2.2056217193603516,-0.08943496644496918,2.6647138595581055,-2.366654634475708,-0.07932280004024506,2.344137191772461,-2.2591185569763184,0.13077425956726074,2.4871039390563965,-2.3269777297973633,-0.5633096694946289,2.5078165531158447,-2.2861380577087402,-0.08437888324260712,2.504425525665283
3,-2.5660524368286133,-1.2734615802764893,2.6791694164276123,-2.3703131675720215,-1.3571925163269043,2.4208481311798096,-2.3196585178375244,-0.9744118452072144,2.5855486392974854,-2.3375914096832275,-0.9508415460586548,2.3888394832611084,-2.2954888343811035,-0.5710395574569702,2.5708742141723633,-2.3809330463409424,-0.5605782270431519,2.4309065341949463,-1.9465067386627197,-0.30596116185188293,2.7092182636260986,-2.1868255138397217,-0.3142696022987366,2.1642963886260986,-2.129674196243286,-0.2923806607723236,2.7548043727874756,-2.366788387298584,-0.321761816740036,2.210146903991699,-2.2103705406188965,-0.08969481289386749,2.648733377456665,-2.3673150539398193,-0.08738835155963898,2.331904172897339,-2.258577346801758,0.12289521098136902,2.4672834873199463,-2.3382110595703125,-0.565808892250061,2.5008902549743652,-2.2888426780700684,-0.08854158222675323,2.490318775177002
4,-2.651547431945801,-1.317168951034546,2.6672589778900146,-2.416130542755127,-1.3677699565887451,2.401578664779663,-2.429143190383911,-0.9798700213432312,2.622347354888916,-2.3946526050567627,-0.9584001302719116,2.4128592014312744,-2.3852715492248535,-0.5702147483825684,2.6160597801208496,-2.4536068439483643,-0.5630936622619629,2.4704530239105225,-2.0208888053894043,-0.29634517431259155,2.76073956489563,-2.2745203971862793,-0.34475085139274597,2.2155983448028564,-2.2190330028533936,-0.30123794078826904,2.8134076595306396,-2.4546926021575928,-0.3355374038219452,2.2602972984313965,-2.300811767578125,-0.09438616037368774,2.7081456184387207,-2.440673589706421,-0.09160855412483215,2.3814172744750977,-2.331631660461426,0.1205739974975586,2.5260074138641357,-2.4194393157958984,-0.5666542053222656,2.5432562828063965,-2.3707427978515625,-0.09299735724925995,2.544781446456909
5,-2.6655170917510986,-1.308097004890442,2.5867536067962646,-2.3524417877197266,-1.351060152053833,2.382671356201172,-2.4379262924194336,-0.9668651819229126,2.574878454208374,-2.316775321960449,-0.9406641721725464,2.383415937423706,-2.36940860748291,-0.5546883344650269,2.569777727127075,-2.4014883041381836,-0.5541192889213562,2.4146597385406494,-1.9801570177078247,-0.2728455662727356,2.6911122798919678,-2.223853349685669,-0.34522566199302673,2.167081356048584,-2.1794235706329346,-0.28563085198402405,2.750656843185425,-2.406236171722412,-0.3310825824737549,2.202246904373169,-2.2604334354400635,-0.08074083924293518,2.6459529399871826,-2.373908758163452,-0.08614268898963928,2.3105320930480957,-2.274289131164551,0.12891197204589844,2.459566116333008,-2.385448455810547,-0.5544037818908691,2.4922187328338623,-2.317171096801758,-0.08344176411628723,2.4782423973083496
6,-2.7102105617523193,-1.3147187232971191,2.613548755645752,-2.3704352378845215,-1.3585178852081299,2.410104751586914,-2.493185520172119,-0.9696588516235352,2.607941150665283,-2.3131637573242188,-0.9476675987243652,2.415109634399414,-2.409158229827881,-0.556202232837677,2.6001787185668945,-2.4274353981018066,-0.5596081018447876,2.4402689933776855,-2.0118401050567627,-0.2617826759815216,2.7137973308563232,-2.267530679702759,-0.3654698133468628,2.198077440261841,-2.2129483222961426,-0.2870088219642639,2.773343801498413,-2.444786548614502,-0.3336799144744873,2.2375235557556152,-2.2900164127349854,-0.0818643867969513,2.673114538192749,-2.393749713897705,-0.08952437341213226,2.335308313369751,-2.3028388023376465,0.1319865882396698,2.4890241622924805,-2.4182968139648438,-0.5579051971435547,2.52022385597229,-2.3418831825256348,-0.08569438010454178,2.50421142578125
7,-2.7451488971710205,-1.3330814838409424,2.54793643951416,-2.369619131088257,-1.3412258625030518,2.346215009689331,-2.537050724029541,-0.9707362651824951,2.5721569061279297,-2.294393539428711,-0.9319334030151367,2.3924813270568848,-2.4371795654296875,-0.5597528219223022,2.5875370502471924,-2.4420394897460938,-0.5612492561340332,2.43135929107666,-2.055643081665039,-0.2704699635505676,2.7168333530426025,-2.3017451763153076,-0.3726075291633606,2.2109127044677734,-2.254032850265503,-0.29968154430389404,2.7790510654449463,-2.472330093383789,-0.3343403935432434,2.2410519123077393,-2.3192052841186523,-0.08940111100673676,2.679028272628784,-2.4091267585754395,-0.08992859721183777,2.3393397331237793,-2.3069095611572266,0.12290224432945251,2.500154972076416,-2.4396095275878906,-0.5605010390281677,2.5094480514526367,-2.364166021347046,-0.08966485410928726,2.509183883666992
8,-2.7580602169036865,-1.302321434020996,2.559865713119507,-2.3115100860595703,-1.3243855237960815,2.4001235961914062,-2.5482985973358154,-0.9594858884811401,2.588747024536133,-2.234433889389038,-0.9249354600906372,2.4151597023010254,-2.4338741302490234,-0.5493610501289368,2.5874269008636475,-2.422940492630005,-0.5583130717277527,2.4198648929595947,-2.0326859951019287,-0.254044771194458,2.7013211250305176,-2.321031332015991,-0.38458582758903503,2.189750909805298,-2.244356632232666,-0.2989250421524048,2.750513792037964,-2.471076726913452,-0.3173907399177551,2.2410337924957275,-2.30342960357666,-0.08427445590496063,2.659404993057251,-2.3851187229156494,-0.08480976521968842,2.3359808921813965,-2.300161600112915,0.13799020648002625,2.493974447250366,-2.4284071922302246,-0.5538370609283447,2.503645896911621,-2.3442740440368652,-0.08454211056232452,2.4976930618286133
9,-2.7835874557495117,-1.328115701675415,2.4868640899658203,-2.3360178470611572,-1.3167507648468018,2.353091239929199,-2.580456256866455,-0.9669216871261597,2.55265212059021,-2.2473604679107666,-0.9132460951805115,2.404419183731079,-2.4628543853759766,-0.5597679018974304,2.579622507095337,-2.4420697689056396,-0.5615715980529785,2.419651985168457,-2.0899736881256104,-0.2681207060813904,2.71955943107605,-2.362159013748169,-0.3713425397872925,2.1873817443847656,-2.2888801097869873,-0.3101997673511505,2.7670207023620605,-2.4909613132476807,-0.3121371567249298,2.2488718032836914,-2.3350982666015625,-0.09417951107025146,2.6694633960723877,-2.4021265506744385,-0.08528447151184082,2.3525142669677734,-2.309854507446289,0.12278282642364502,2.5147030353546143,-2.4524621963500977,-0.5606697797775269,2.4996371269226074,-2.368612289428711,-0.08973199129104614,2.510988712310791
10,-2.854837417602539,-1.3247995376586914,2.5177805423736572,-2.341904401779175,-1.3059635162353516,2.4057109355926514,-2.6423399448394775,-0.9798097014427185,2.5890121459960938,-2.260685443878174,-0.9151737689971924,2.4582326412200928,-2.518084764480591,-0.5765357613563538,2.622812271118164,-2.4817917346954346,-0.5746206045150757,2.460325002670288,-2.146450996398926,-0.2904742360115051,2.808370590209961,-2.427882432937622,-0.37566474080085754,2.224076271057129,-2.3378586769104004,-0.33202603459358215,2.8350348472595215,-2.533595085144043,-0.3065294921398163,2.2792882919311523,-2.388836145401001,-0.11395032703876495,2.737847089767456,-2.4345009326934814,-0.09349183738231659,2.396496295928955,-2.356745958328247,0.11275175213813782,2.5813496112823486,-2.4999382495880127,-0.5755782127380371,2.5415687561035156,-2.411668539047241,-0.10372108221054077,2.567171573638916
11,-2.8643391132354736,-1.3534109592437744,2.5204544067382812,-2.395444631576538,-1.3131039142608643,2.4417295455932617,-2.676201105117798,-0.986871600151062,2.6130237579345703,-2.3015356063842773,-0.9165840148925781,2.502174139022827,-2.556096315383911,-0.5905804634094238,2.6554627418518066,-2.5158443450927734,-0.589340090751648,2.4975430965423584,-2.1914851665496826,-0.29729700088500977,2.855717897415161,-2.5099852085113525,-0.37288010120391846,2.1987688541412354,-2.3765463829040527,-0.3395262062549591,2.875871419906616,-2.5788609981536865,-0.2946903109550476,2.300489664077759,-2.43216609954834,-0.12732090055942535,2.7683825492858887,-2.47741961479187,-0.10129095613956451,2.4429736137390137,-2.393901824951172,0.09391704201698303,2.623647689819336,-2.5359702110290527,-0.5899602770805359,2.576502799987793,-2.4547929763793945,-0.11430592834949493,2.605678081512451
