2,-2.4198880195617676,-1.0782212018966675,3.134192943572998,-2.595004081726074,-1.093712568283081,3.164677858352661,-2.4550302028656006,-0.6903733611106873,3.0415875911712646,-2.6407649517059326,-0.7045591473579407,3.0734200477600098,-2.465131998062134,-0.29236331582069397,3.102494955062866,-2.6358280181884766,-0.3018563389778137,3.125000238418579,-2.40199875831604,-0.122957743704319,2.969515323638916,-2.754714250564575,-0.17968910932540894,3.087442398071289,-2.275589942932129,-0.026919182389974594,3.0661253929138184,-2.8113226890563965,-0.06488347798585892,3.2114832401275635,-2.3934195041656494,0.17573809623718262,3.106685161590576,-2.7117156982421875,0.15425831079483032,3.175368070602417,-2.5566577911376953,0.37353524565696716,3.1238138675689697,-2.5504798889160156,-0.29710984230041504,3.1137475967407227,-2.552567481994629,0.16499820351600647,3.141026496887207
3,-2.422116994857788,-1.0839005708694458,3.1117682456970215,-2.639974594116211,-1.0744364261627197,3.1725447177886963,-2.459542751312256,-0.6903591156005859,3.0200321674346924,-2.6919236183166504,-0.6911634802818298,3.054612636566162,-2.4731533527374268,-0.29385408759117126,3.087322473526001,-2.643665075302124,-0.2995806038379669,3.127963066101074,-2.388885736465454,-0.13009604811668396,2.9882898330688477,-2.7780346870422363,-0.168992817401886,3.113877058029175,-2.269087314605713,-0.010875320062041283,3.084362506866455,-2.833974599838257,-0.05101126432418823,3.238513469696045,-2.40731143951416,0.17565859854221344,3.087942600250244,-2.722712993621826,0.15551091730594635,3.171928644180298,-2.5689334869384766,0.3666512072086334,3.1063599586486816,-2.5584092140197754,-0.2967173457145691,3.107642650604248,-2.565012216567993,0.1655847579240799,3.1299357414245605
4,-2.4585041999816895,-1.0830262899398804,3.1111245155334473,-2.714484453201294,-1.090389609336853,3.150749921798706,-2.5046305656433105,-0.6881526112556458,3.0249133110046387,-2.7482266426086426,-0.6916530132293701,3.0550951957702637,-2.522305965423584,-0.29486867785453796,3.112097978591919,-2.6913723945617676,-0.30231210589408875,3.1488499641418457,-2.4389686584472656,-0.11618795990943909,3.0013792514801025,-2.8274636268615723,-0.15471599996089935,3.1107559204101562,-2.320183277130127,-0.010401453822851181,3.099721670150757,-2.9056527614593506,-0.04305848479270935,3.2265307903289795,-2.464721441268921,0.1739424765110016,3.117302179336548,-2.7756903171539307,0.15272827446460724,3.179338216781616,-2.6303858757019043,0.36506155133247375,3.1207642555236816,-2.606839179992676,-0.29859039187431335,3.130474090576172,-2.620205879211426,0.163335382938385,3.148320198059082
5,-2.5101661682128906,-1.088704228401184,3.1273539066314697,-2.800001859664917,-1.099218487739563,3.1963236331939697,-2.5685667991638184,-0.6879554390907288,3.051769733428955,-2.824852466583252,-0.699177622795105,3.1031060218811035,-2.5882961750030518,-0.29898545145988464,3.164504051208496,-2.7585558891296387,-0.31252193450927734,3.1979291439056396,-2.509031295776367,-0.12495540082454681,3.0709598064422607,-2.865257740020752,-0.1661352813243866,3.1433770656585693,-2.3952078819274902,-0.010874366387724876,3.1697194576263428,-2.9612741470336914,-0.06757830828428268,3.2701430320739746,-2.549396514892578,0.1714419573545456,3.1688950061798096,-2.8616886138916016,0.1419423669576645,3.231410503387451,-2.7168824672698975,0.3581041097640991,3.1748147010803223,-2.6734261512756348,-0.3057537078857422,3.1812167167663574,-2.70554256439209,0.15669216215610504,3.20015287399292
6,-2.47106671333313,-1.0997813940048218,3.1086151599884033,-2.812335729598999,-1.106523871421814,3.1653146743774414,-2.5410475730895996,-0.7037651538848877,3.0334761142730713,-2.8132870197296143,-0.7084795236587524,3.079209804534912,-2.5762369632720947,-0.30972495675086975,3.119065284729004,-2.74581241607666,-0.32112446427345276,3.162874698638916,-2.52386212348938,-0.09493876993656158,2.9993231296539307,-2.858299970626831,-0.13891303539276123,3.135507822036743,-2.3807952404022217,-0.003699088469147682,3.087949752807617,-2.9113714694976807,-0.07275698333978653,3.2755939960479736,-2.540950298309326,0.16962851583957672,3.1137070655822754,-2.8398289680480957,0.14003227651119232,3.2158093452453613,-2.714000940322876,0.3550569415092468,3.140169382095337,-2.661024570465088,-0.31542471051216125,3.14096999168396,-2.690389633178711,0.15483039617538452,3.1647582054138184
7,-2.493333578109741,-1.0900822877883911,3.08854079246521,-2.8498010635375977,-1.1002614498138428,3.178774118423462,-2.584017515182495,-0.6914977431297302,3.030912399291992,-2.8725342750549316,-0.7019319534301758,3.094548463821411,-2.638214349746704,-0.30550339818000793,3.134471893310547,-2.8028547763824463,-0.3178315758705139,3.1814937591552734,-2.6070711612701416,-0.10236222296953201,3.016322135925293,-2.902135133743286,-0.10039546340703964,3.1500988006591797,-2.4458987712860107,-0.022084180265665054,3.094324827194214,-2.9627602100372314,-0.06492054462432861,3.303447723388672,-2.5992977619171143,0.16930754482746124,3.119403123855591,-2.890885591506958,0.1467108279466629,3.2462258338928223,-2.7795116901397705,0.356009304523468,3.155574321746826,-2.720534563064575,-0.3116675019264221,3.15798282623291,-2.745091676712036,0.15800918638706207,3.182814598083496
8,-2.532249689102173,-1.0919793844223022,3.098573923110962,-2.869992256164551,-1.1057112216949463,3.182155132293701,-2.640371561050415,-0.7027861475944519,3.0386974811553955,-2.912871837615967,-0.7108513116836548,3.1067121028900146,-2.6857492923736572,-0.3168971836566925,3.142029047012329,-2.8392367362976074,-0.3296101987361908,3.2067553997039795,-2.65323543548584,-0.10809461027383804,3.001420736312866,-2.994863748550415,-0.09808070957660675,3.2918307781219482,-2.495089292526245,-0.02151692658662796,3.0752298831939697,-2.966320753097534,-0.0351707749068737,3.4046871662139893,-2.650055408477783,0.1632443368434906,3.111933946609497,-2.9152088165283203,0.14974123239517212,3.276867151260376,-2.8255176544189453,0.34800148010253906,3.1654531955718994,-2.762493133544922,-0.32325369119644165,3.1743922233581543,-2.7826321125030518,0.15649278461933136,3.1944005489349365
9,-2.502800703048706,-1.0898001194000244,3.090693473815918,-2.8001205921173096,-1.107197880744934,3.176966905593872,-2.630178213119507,-0.7165871858596802,3.0151236057281494,-2.8740041255950928,-0.7209513783454895,3.097005605697632,-2.6637895107269287,-0.328951358795166,3.0687270164489746,-2.796938180923462,-0.33593764901161194,3.1599602699279785,-2.678089141845703,-0.12577766180038452,2.9080941677093506,-2.944554090499878,-0.1471664160490036,3.2824442386627197,-2.5001165866851807,-0.045243099331855774,2.9651143550872803,-2.8787214756011963,-0.056780796498060226,3.3782739639282227,-2.6361052989959717,0.15440382063388824,3.0220727920532227,-2.86598801612854,0.14305004477500916,3.240509510040283,-2.7960453033447266,0.34134677052497864,3.107672691345215,-2.7303638458251953,-0.3324444890022278,3.1143436431884766,-2.751046657562256,0.1487269401550293,3.131291151046753
10,-2.59667706489563,-1.055130124092102,3.1154396533966064,-2.8596088886260986,-1.1360032558441162,3.2376725673675537,-2.806570053100586,-0.7283546328544617,3.0522844791412354,-2.937978744506836,-0.7426643371582031,3.199216365814209,-2.781123638153076,-0.3437981605529785,3.1188416481018066,-2.8785805702209473,-0.35007596015930176,3.248354911804199,-2.83581280708313,-0.1376451700925827,2.935697555541992,-3.012876033782959,-0.18326997756958008,3.3789901733398438,-2.6458938121795654,-0.07526496797800064,2.9863812923431396,-2.9263250827789307,-0.08402403444051743,3.4562323093414307,-2.7500765323638916,0.14559873938560486,3.07224178314209,-2.93084454536438,0.1346161961555481,3.334667444229126,-2.887960433959961,0.34002119302749634,3.1911842823028564,-2.8298521041870117,-0.34693706035614014,3.183598279953003,-2.8404605388641357,0.14010746777057648,3.2034544944763184
11,-2.7162389755249023,-1.0662084817886353,3.1878502368927,-2.9102044105529785,-1.1313791275024414,3.3199076652526855,-2.8930814266204834,-0.7377745509147644,3.1153972148895264,-2.9917802810668945,-0.7466306686401367,3.266845226287842,-2.8303544521331787,-0.35846206545829773,3.173703670501709,-2.931074380874634,-0.36323773860931396,3.297003746032715,-2.9669201374053955,-0.12893177568912506,2.9710514545440674,-3.0893917083740234,-0.14797790348529816,3.4196434020996094,-2.7815041542053223,-0.08694376796483994,2.9961817264556885,-3.0052146911621094,-0.0828683152794838,3.504298448562622,-2.812410354614258,0.14228053390979767,3.1089365482330322,-2.9858298301696777,0.1310279220342636,3.3951237201690674,-2.9446475505828857,0.3399259150028229,3.239652633666992,-2.8807144165039062,-0.36084991693496704,3.235353708267212,-2.8991200923919678,0.13665422797203064,3.25203013420105
