2,-2.541437864303589,-1.3665779829025269,3.423821210861206,-2.9156675338745117,-1.3626959323883057,3.3383326530456543,-2.5776543617248535,-0.9545497298240662,3.424333095550537,-2.8042702674865723,-0.9652872681617737,3.3280351161956787,-2.677971839904785,-0.5759707093238831,3.5140466690063477,-2.790221691131592,-0.573445200920105,3.4121127128601074,-2.3996336460113525,-0.17225463688373566,3.7454614639282227,-2.616661548614502,0.07962616533041,3.178069829940796,-2.5688750743865967,-0.2530798316001892,3.7935540676116943,-2.753002882003784,-0.05453446879982948,3.1706087589263916,-2.740201950073242,-0.1384589970111847,3.7214114665985107,-2.905578374862671,-0.08870599418878555,3.3804585933685303,-2.8209455013275146,0.09155436605215073,3.5692319869995117,-2.7340967655181885,-0.5747079849243164,3.4630796909332275,-2.822890281677246,-0.11358249187469482,3.5509350299835205
3,-2.498019218444824,-1.3915050029754639,3.4292070865631104,-2.8704986572265625,-1.3646398782730103,3.3164613246917725,-2.5270328521728516,-0.9830496311187744,3.421020269393921,-2.7242679595947266,-0.9867777824401855,3.2911369800567627,-2.6230008602142334,-0.5965908169746399,3.4824459552764893,-2.7267231941223145,-0.5970209240913391,3.360508918762207,-2.33286714553833,-0.0802532285451889,3.6897599697113037,-2.5634613037109375,0.03391323983669281,3.0950753688812256,-2.4913976192474365,-0.19064679741859436,3.7355575561523438,-2.7030680179595947,-0.08909599483013153,3.102219343185425,-2.6932830810546875,-0.13909131288528442,3.657846689224243,-2.851874589920044,-0.10841931402683258,3.3286190032958984,-2.7686755657196045,0.08044497668743134,3.5083627700805664,-2.6748619079589844,-0.5968058705329895,3.4214773178100586,-2.772578716278076,-0.1237553134560585,3.4932327270507812
4,-2.5689828395843506,-1.3968710899353027,3.510279655456543,-2.9044432640075684,-1.3651092052459717,3.377764940261841,-2.5874013900756836,-0.9846020936965942,3.494245767593384,-2.762908935546875,-0.989977240562439,3.353593349456787,-2.6789188385009766,-0.5935089588165283,3.560877561569214,-2.7861406803131104,-0.5975366234779358,3.4305803775787354,-2.36614990234375,-0.08131135255098343,3.7308056354522705,-2.6372087001800537,-0.02749554067850113,3.1517930030822754,-2.527665853500366,-0.1974485069513321,3.7910213470458984,-2.7836291790008545,-0.14166861772537231,3.1653761863708496,-2.7386975288391113,-0.13213886320590973,3.7259297370910645,-2.9119372367858887,-0.11051366478204727,3.4028029441833496,-2.814026355743408,0.0843534991145134,3.575252056121826,-2.732529640197754,-0.5955227613449097,3.4957289695739746,-2.8253173828125,-0.1213262677192688,3.564366340637207
5,-2.4870691299438477,-1.3943216800689697,3.4002468585968018,-2.821319818496704,-1.3475886583328247,3.2769572734832764,-2.504202127456665,-0.9803943634033203,3.384564161300659,-2.6607954502105713,-0.9859426617622375,3.2419745922088623,-2.5871474742889404,-0.5794371962547302,3.447143316268921,-2.6911814212799072,-0.5852733254432678,3.312772035598755,-2.287827253341675,-0.026727847754955292,3.554908037185669,-2.5455780029296875,-0.02159678190946579,3.0697948932647705,-2.41546893119812,-0.16895027458667755,3.6332123279571533,-2.684176206588745,-0.13960209488868713,3.0742712020874023,-2.6451194286346436,-0.11784080415964127,3.6036572456359863,-2.82228684425354,-0.1016535833477974,3.291745185852051,-2.7275540828704834,0.09570179134607315,3.4603898525238037,-2.639164447784424,-0.582355260848999,3.379957675933838,-2.733703136444092,-0.10974719375371933,3.4477012157440186
6,-2.58606219291687,-1.3726415634155273,3.341677665710449,-2.692781686782837,-1.3394979238510132,3.1861155033111572,-2.5153048038482666,-0.992710292339325,3.323880910873413,-2.586578130722046,-0.9786378741264343,3.1666810512542725,-2.555896043777466,-0.5945896506309509,3.3869595527648926,-2.6488683223724365,-0.5966787338256836,3.2609703540802,-2.2931525707244873,-0.056172069162130356,3.474294424057007,-2.4648165702819824,-0.04751821979880333,3.059939384460449,-2.4143753051757812,-0.1763971447944641,3.569457530975342,-2.6306254863739014,-0.14529107511043549,3.042238235473633,-2.624985933303833,-0.13133443892002106,3.5517258644104004,-2.7992610931396484,-0.11644115298986435,3.240288496017456,-2.712414026260376,0.07534343749284744,3.4121713638305664,-2.602382183074951,-0.5956342220306396,3.323965072631836,-2.712123394012451,-0.1238877922296524,3.3960070610046387
7,-2.480074167251587,-1.3864798545837402,3.294929027557373,-2.768199920654297,-1.3171559572219849,3.1605148315429688,-2.4578182697296143,-0.989417552947998,3.2707982063293457,-2.5716605186462402,-0.9894115328788757,3.113387107849121,-2.535763740539551,-0.5991937518119812,3.3446261882781982,-2.6280291080474854,-0.60212641954422,3.2138795852661133,-2.25716495513916,-0.04534817859530449,3.418560743331909,-2.3540754318237305,-0.0427599661052227,3.06001877784729,-2.3912839889526367,-0.18288202583789825,3.517023801803589,-2.5346579551696777,-0.14383524656295776,3.021293878555298,-2.6103856563568115,-0.13841749727725983,3.5086002349853516,-2.7657809257507324,-0.1252627670764923,3.180665969848633,-2.6919326782226562,0.06838570535182953,3.3579890727996826,-2.5818963050842285,-0.6006600856781006,3.2792530059814453,-2.6880831718444824,-0.13184013962745667,3.344633102416992
8,-2.5456268787384033,-1.3806407451629639,3.4160585403442383,-2.8395957946777344,-1.3123139142990112,3.2380640506744385,-2.5057296752929688,-0.9915982484817505,3.3785877227783203,-2.62357759475708,-1.001099705696106,3.192775011062622,-2.60449481010437,-0.601961076259613,3.4215455055236816,-2.6840553283691406,-0.6085171699523926,3.2729947566986084,-2.325692892074585,-0.06630071252584457,3.5269248485565186,-2.4269163608551025,-0.06533529609441757,3.0862326622009277,-2.4690639972686768,-0.1848989874124527,3.609255313873291,-2.6061718463897705,-0.1632133275270462,3.052335500717163,-2.6910500526428223,-0.1381649225950241,3.552809476852417,-2.8196144104003906,-0.13265499472618103,3.2261528968811035,-2.7535386085510254,0.0701494887471199,3.396695375442505,-2.644275188446045,-0.6052391529083252,3.3472700119018555,-2.7553322315216064,-0.13540995121002197,3.3894810676574707
9,-2.678394317626953,-1.3374091386795044,3.3807575702667236,-2.7136473655700684,-1.335134506225586,3.2274484634399414,-2.5184969902038574,-0.995492160320282,3.3433799743652344,-2.6084275245666504,-0.99074786901474,3.167670726776123,-2.6050310134887695,-0.6002766489982605,3.3898026943206787,-2.691845417022705,-0.6046773195266724,3.239506244659424,-2.3138163089752197,-0.033010948449373245,3.4634344577789307,-2.434248208999634,-0.06736596673727036,3.0513172149658203,-2.4420583248138428,-0.1726902276277542,3.557553768157959,-2.611231565475464,-0.16111136972904205,3.0196115970611572,-2.6738173961639404,-0.13506099581718445,3.5218193531036377,-2.8215155601501465,-0.127703458070755,3.1964595317840576,-2.7447030544281006,0.07351631671190262,3.362764358520508,-2.6484382152557373,-0.602476954460144,3.3146543502807617,-2.747666358947754,-0.13138222694396973,3.3591394424438477
10,-2.7938787937164307,-1.320687174797058,3.396714448928833,-2.6611998081207275,-1.3585296869277954,3.2319791316986084,-2.554905891418457,-0.9985513091087341,3.3666913509368896,-2.6294493675231934,-0.9878642559051514,3.1825942993164062,-2.6541311740875244,-0.6067869067192078,3.4085798263549805,-2.7361507415771484,-0.6089708209037781,3.2530388832092285,-2.3666272163391113,-0.059386733919382095,3.5229666233062744,-2.4582035541534424,-0.06682414561510086,3.064723491668701,-2.502145767211914,-0.18917647004127502,3.60306715965271,-2.6320741176605225,-0.1662522405385971,3.0322132110595703,-2.7238473892211914,-0.14266681671142578,3.5426712036132812,-2.8532891273498535,-0.13032366335391998,3.202850341796875,-2.7841598987579346,0.06860172003507614,3.372711181640625,-2.695140838623047,-0.6078788638114929,3.3308093547821045,-2.7885682582855225,-0.13649523258209229,3.372760772705078
11,-2.6884195804595947,-1.361187219619751,3.4335360527038574,-2.9710347652435303,-1.3111085891723633,3.2586939334869385,-2.6348342895507812,-0.9834364652633667,3.4087398052215576,-2.7754628658294678,-0.9870233535766602,3.2261126041412354,-2.7594211101531982,-0.5934880971908569,3.4500584602355957,-2.8274755477905273,-0.5924057364463806,3.2941699028015137,-2.4484059810638428,-0.025829436257481575,3.5780129432678223,-2.5417962074279785,-0.0623740553855896,3.1168527603149414,-2.5900039672851562,-0.1524401754140854,3.6522774696350098,-2.7186100482940674,-0.14372438192367554,3.080589771270752,-2.824604034423828,-0.12486088275909424,3.5813255310058594,-2.9268317222595215,-0.11104893684387207,3.2439773082733154,-2.867800712585449,0.08413481712341309,3.422353506088257,-2.7934484481811523,-0.5929468870162964,3.3721141815185547,-2.875717878341675,-0.11795490980148315,3.412651538848877
