2,0.30632030963897705,0.15263541042804718,1.879062533378601,0.3082851469516754,0.2593541741371155,1.835781216621399,0.35850781202316284,0.27153125405311584,1.9248437881469727,0.2580586075782776,0.24717187881469727,1.7467187643051147,0.35850781202316284,0.41198956966400146,1.9248437881469727,0.2279336005449295,0.3869791626930237,1.6696094274520874,0.3584804832935333,0.5524479150772095,1.9247655868530273,0.25544920563697815,0.5196020603179932,1.5905468463897705,0.310972660779953,0.3636093735694885,1.7976562976837158,0.3412265479564667,0.47455155849456787,1.8083593845367432,0.28608983755111694,0.4611791670322418,1.7106250524520874,0.34343358874320984,0.6892656087875366,1.815000057220459,0.2567499876022339,0.6714687347412109,1.7385156154632568,0.34968358278274536,0.8951354026794434,1.8344531059265137,0.2318125069141388,0.8667500019073486,1.5981249809265137
3,0.3059687614440918,0.1534895896911621,1.8801562786102295,0.30744922161102295,0.25884896516799927,1.8378125429153442,0.35591796040534973,0.27267709374427795,1.9301562309265137,0.258976548910141,0.24502603709697723,1.7454687356948853,0.35591796040534973,0.4131354093551636,1.9301562309265137,0.22764062881469727,0.38619792461395264,1.669531226158142,0.3558906316757202,0.5535885691642761,1.930078148841858,0.25499609112739563,0.5197338461875916,1.591406226158142,0.30967968702316284,0.3628750145435333,1.7981250286102295,0.338503897190094,0.4744807183742523,1.808984398841858,0.2853125035762787,0.4593099057674408,1.7077343463897705,0.34208202362060547,0.6891875267028809,1.8141406774520874,0.25782811641693115,0.6698853969573975,1.738671898841858,0.35080859065055847,0.8948854207992554,1.8344531059265137,0.2324531227350235,0.8688853979110718,1.5989062786102295
4,0.30647656321525574,0.1547708362340927,1.8685156106948853,0.3077734410762787,0.26073959469795227,1.8324999809265137,0.3555976450443268,0.2726718783378601,1.9267187118530273,0.2599492073059082,0.24880729615688324,1.7382031679153442,0.3555976450443268,0.4131301939487457,1.9267187118530273,0.22690625488758087,0.38603124022483826,1.669921875,0.35557422041893005,0.5535833239555359,1.9266406297683716,0.2549765706062317,0.5199499726295471,1.592343807220459,0.3099648356437683,0.3655781149864197,1.7981250286102295,0.3383828103542328,0.47696563601493835,1.8155468702316284,0.28593358397483826,0.46387916803359985,1.7121875286102295,0.34401562809944153,0.6915885210037231,1.8150781393051147,0.25938671827316284,0.6745989322662354,1.744687557220459,0.3528515696525574,0.8967031240463257,1.8449218273162842,0.2340078055858612,0.8758906126022339,1.6061718463897705
5,0.3065195381641388,0.15529687702655792,1.8686718940734863,0.30766016244888306,0.2604895830154419,1.832578182220459,0.3559296727180481,0.2726718783378601,1.925937533378601,0.25938671827316284,0.24830208718776703,1.7392969131469727,0.3559296727180481,0.4131301939487457,1.925937533378601,0.22576171159744263,0.3859947919845581,1.6701562404632568,0.35590624809265137,0.5535885691642761,1.9258593320846558,0.25483983755111694,0.5198630094528198,1.593906283378601,0.3098437488079071,0.36520832777023315,1.7973437309265137,0.3384960889816284,0.4766077995300293,1.8132030963897705,0.2855624854564667,0.4632468819618225,1.7108594179153442,0.34379687905311584,0.6911666393280029,1.8057812452316284,0.2575038969516754,0.6740573048591614,1.7350000143051147,0.3529062569141388,0.8959375023841858,1.8407812118530273,0.23374609649181366,0.8707135319709778,1.6010937690734863
6,0.307066410779953,0.15452603995800018,1.8686718940734863,0.30778515338897705,0.25981250405311584,1.832578182220459,0.3563281297683716,0.27220311760902405,1.9253125190734863,0.2592421770095825,0.2474270761013031,1.7399219274520874,0.3563281297683716,0.4126562476158142,1.9253125190734863,0.22499999403953552,0.3859739601612091,1.6706249713897705,0.35630857944488525,0.5531145930290222,1.925234317779541,0.2548007667064667,0.5197583436965942,1.5947656631469727,0.3096367120742798,0.36454686522483826,1.797265648841858,0.33811327815055847,0.47606927156448364,1.8127343654632568,0.28486719727516174,0.4624823033809662,1.7110155820846558,0.34371092915534973,0.6906874775886536,1.8089061975479126,0.2552187442779541,0.6722343564033508,1.7450780868530273,0.35039061307907104,0.8958802223205566,1.8405468463897705,0.2333632856607437,0.8703176975250244,1.6025781631469727
7,0.30662500858306885,0.15587499737739563,1.8632031679153442,0.30747655034065247,0.2616874873638153,1.8293750286102295,0.35676172375679016,0.2730781137943268,1.9208593368530273,0.25819531083106995,0.2503020763397217,1.7379688024520874,0.35676172375679016,0.41353124380111694,1.9208593368530273,0.22481641173362732,0.3859635293483734,1.6712499856948853,0.35674217343330383,0.553989589214325,1.9207812547683716,0.2547890543937683,0.5197452902793884,1.595703125,0.3093242049217224,0.36670833826065063,1.7960156202316284,0.3382031321525574,0.4779791533946991,1.8127343654632568,0.28413671255111694,0.46548646688461304,1.7124218940734863,0.34455469250679016,0.6925312280654907,1.8054687976837158,0.25374218821525574,0.675083339214325,1.7471094131469727,0.3514179587364197,0.8973854184150696,1.841796875,0.2334882766008377,0.8742135167121887,1.6025781631469727
8,0.3056601583957672,0.15286459028720856,1.8718750476837158,0.3068476617336273,0.25796353816986084,1.8353124856948853,0.35548827052116394,0.27027082443237305,1.9278124570846558,0.2582109272480011,0.24565625190734863,1.742734432220459,0.35548827052116394,0.4107239544391632,1.9278124570846558,0.22492188215255737,0.3856927156448364,1.6707812547683716,0.3554726541042328,0.5511828064918518,1.9278124570846558,0.25456640124320984,0.5197328329086304,1.5973438024520874,0.309019535779953,0.36261457204818726,1.799375057220459,0.3378632664680481,0.4740161597728729,1.814296841621399,0.2845117151737213,0.4605177044868469,1.7128125429153442,0.3434765636920929,0.6886354088783264,1.8079687356948853,0.25403904914855957,0.6706406474113464,1.7382031679153442,0.3527226448059082,0.8935989737510681,1.8405468463897705,0.23387500643730164,0.8655364513397217,1.6028906106948853
9,0.3069101572036743,0.15335416793823242,1.870546817779541,0.30516406893730164,0.26189061999320984,1.824375033378601,0.3555859327316284,0.26961979269981384,1.913515567779541,0.25474607944488525,0.25416144728660583,1.7352343797683716,0.3555859327316284,0.41007813811302185,1.913515567779541,0.2249179631471634,0.3856250047683716,1.6715625524520874,0.35557031631469727,0.5505354404449463,1.9134374856948853,0.2546328008174896,0.5195208191871643,1.5971875190734863,0.3087539076805115,0.3672604262828827,1.7959375381469727,0.3396679759025574,0.4768505096435547,1.815859317779541,0.28502345085144043,0.4684109389781952,1.719140648841858,0.34446483850479126,0.691489577293396,1.8085156679153442,0.2531718611717224,0.6754270792007446,1.7335156202316284,0.35502344369888306,0.8963750004768372,1.8405468463897705,0.23305077850818634,0.8704739809036255,1.6092969179153442
10,0.3081601560115814,0.15384896099567413,1.869296908378601,0.30348047614097595,0.26581770181655884,1.8134374618530273,0.3556796908378601,0.2689739465713501,1.8991405963897705,0.2512812614440918,0.2626614570617676,1.7276562452316284,0.3556796908378601,0.4094322919845581,1.8991405963897705,0.2249140590429306,0.3855520784854889,1.672421932220459,0.35566797852516174,0.549888014793396,1.8991405963897705,0.2546992301940918,0.519309401512146,1.5970312356948853,0.30849218368530273,0.37190625071525574,1.792421817779541,0.34147265553474426,0.4796854257583618,1.8174219131469727,0.28553125262260437,0.47630468010902405,1.7255468368530273,0.3454531133174896,0.6943385601043701,1.809140682220459,0.25230467319488525,0.6802135705947876,1.7288280725479126,0.35732030868530273,0.8991458415985107,1.8405468463897705,0.23223046958446503,0.8754166960716248,1.615625023841858
11,0.3061875104904175,0.15372395515441895,1.8635156154632568,0.3038632869720459,0.2624843716621399,1.8198437690734863,0.3569882810115814,0.26870831847190857,1.9030468463897705,0.25074219703674316,0.25625520944595337,1.7365624904632568,0.3569882810115814,0.4091666638851166,1.9030468463897705,0.22258593142032623,0.3885781168937683,1.6689844131469727,0.35697656869888306,0.549623429775238,1.9030468463897705,0.25459766387939453,0.5189052224159241,1.598046898841858,0.3069726526737213,0.36828646063804626,1.7940624952316284,0.3391054570674896,0.47749531269073486,1.8138281106948853,0.28105077147483826,0.470689594745636,1.7228906154632568,0.3360038995742798,0.6919583082199097,1.804531216621399,0.24168750643730164,0.6752031445503235,1.6946094036102295,0.35166406631469727,0.896442711353302,1.8335156440734863,0.22336718440055847,0.859416663646698,1.6000781059265137
