2,0.7256367206573486,0.17273958027362823,2.085156202316284,0.7371405959129333,0.28173959255218506,2.064453125,0.7647460699081421,0.2697395980358124,1.9828906059265137,0.7095312476158142,0.29373958706855774,2.145937442779541,0.8032460808753967,0.3836718797683716,1.9326562881469727,0.6796054840087891,0.42755207419395447,2.1739063262939453,0.7964960932731628,0.525321900844574,1.8867968320846558,0.6086132526397705,0.4929015636444092,2.0355467796325684,0.7474023699760437,0.39092186093330383,2.042187452316284,0.7788711190223694,0.4908885359764099,1.9572656154632568,0.7364648580551147,0.5093229413032532,2.0824999809265137,0.7777851819992065,0.7124791741371155,1.9356249570846558,0.7507226467132568,0.7305676937103271,2.084296941757202,0.783886730670929,0.9117291569709778,1.8905469179153442,0.7456952929496765,0.931348979473114,2.017578125
3,0.7254687547683716,0.1737552136182785,2.0889062881469727,0.7368945479393005,0.2825312614440918,2.066171884536743,0.7645468711853027,0.27003124356269836,1.984921932220459,0.7092382907867432,0.295026034116745,2.1474218368530273,0.8043711185455322,0.3867916762828827,1.9313281774520874,0.6754687428474426,0.4239010512828827,2.1655468940734863,0.7959648370742798,0.5282260179519653,1.8853906393051147,0.602664053440094,0.4774447977542877,2.020859479904175,0.7470585703849792,0.39156249165534973,2.0422656536102295,0.7784648537635803,0.4909926950931549,1.9559375047683716,0.7359804511070251,0.5101926922798157,2.0807812213897705,0.7779804468154907,0.7125781178474426,1.933984398841858,0.7508007884025574,0.7313437461853027,2.084843635559082,0.783761739730835,0.9094374775886536,1.8907030820846558,0.745675802230835,0.9292760491371155,2.017343759536743
4,0.7252968549728394,0.17477083206176758,2.092578172683716,0.736648440361023,0.2833177149295807,2.0678906440734863,0.7643515467643738,0.27032291889190674,1.986875057220459,0.7089453339576721,0.2963176965713501,2.148984432220459,0.805496096611023,0.38991665840148926,1.9299999475479126,0.6713359355926514,0.4202447831630707,2.1571874618530273,0.7954335808753967,0.5311307311058044,1.8839843273162842,0.5967148542404175,0.46198853850364685,2.006171941757202,0.7467148303985596,0.3921979069709778,2.042421817779541,0.7780585885047913,0.4910963475704193,1.9546093940734863,0.7354999780654907,0.511062502861023,2.0791406631469727,0.7781757712364197,0.7126718759536743,1.9323437213897705,0.7508789300918579,0.7321197986602783,2.085390567779541,0.7836328148841858,0.9071510434150696,1.8908593654632568,0.7456523180007935,0.9271979331970215,2.0171093940734863
5,0.7249453067779541,0.17322395741939545,2.090468645095825,0.736691415309906,0.2820052206516266,2.067578077316284,0.7646406292915344,0.2693229019641876,1.9867968559265137,0.708746075630188,0.29468750953674316,2.1483592987060547,0.8068242073059082,0.3905104100704193,1.9314062595367432,0.6668867468833923,0.41611456871032715,2.1502344608306885,0.7952890396118164,0.5313130021095276,1.8841406106948853,0.5921289324760437,0.4540291726589203,1.9952343702316284,0.7470117211341858,0.3909739553928375,2.0433592796325684,0.7787968516349792,0.4901963472366333,1.9571093320846558,0.7358593940734863,0.5096802115440369,2.081249952316284,0.7803828120231628,0.711843729019165,1.9383593797683716,0.7522812485694885,0.730552077293396,2.08984375,0.7847577929496765,0.9055833220481873,1.894687533378601,0.7463632822036743,0.9249635338783264,2.0210938453674316
6,0.7245898246765137,0.17167708277702332,2.088437557220459,0.7367382645606995,0.28068751096725464,2.067187547683716,0.7649335861206055,0.26831769943237305,1.9866405725479126,0.7085429430007935,0.29305729269981384,2.147812604904175,0.8081523180007935,0.39110416173934937,1.9328124523162842,0.6624414324760437,0.411984384059906,2.1432812213897705,0.7951445579528809,0.5314947962760925,1.8842968940734863,0.5875390768051147,0.4460677206516266,1.9842969179153442,0.747308611869812,0.3897447884082794,2.044374942779541,0.7795312404632568,0.4892963469028473,1.9596093893051147,0.7362226843833923,0.5082984566688538,2.083359479904175,0.782589852809906,0.711020827293396,1.9442968368530273,0.7536796927452087,0.7289791703224182,2.094296932220459,0.7858788967132568,0.9040104150772095,1.898593783378601,0.7470742464065552,0.9227291941642761,2.025078058242798
7,0.7274609208106995,0.1711406260728836,2.0941405296325684,0.7377890348434448,0.2795677185058594,2.069218635559082,0.7666953206062317,0.26703646779060364,1.989687442779541,0.7088828086853027,0.29210415482521057,2.148671865463257,0.8099218606948853,0.38972917199134827,1.934140682220459,0.6575039029121399,0.42009374499320984,2.1539063453674316,0.7961093783378601,0.5301530957221985,1.8864063024520874,0.5875351428985596,0.4420677125453949,1.9903124570846558,0.7468671798706055,0.388588547706604,2.043750047683716,0.778152346611023,0.4879807233810425,1.957187533378601,0.7337421774864197,0.5072364807128906,2.079296827316284,0.7799765467643738,0.7095156311988831,1.935937523841858,0.7518125176429749,0.7279166579246521,2.0859375,0.7828202843666077,0.9054999947547913,1.8913280963897705,0.7437539100646973,0.9254791736602783,2.017343759536743
8,0.7272655963897705,0.16847915947437286,2.089218854904175,0.7379726767539978,0.2771354019641876,2.067187547683716,0.7672109603881836,0.26519790291786194,1.9879688024520874,0.708734393119812,0.28907811641693115,2.1464061737060547,0.8106328248977661,0.3891041576862335,1.935937523841858,0.666671872138977,0.40494272112846375,2.1547656059265137,0.7965508103370667,0.529352068901062,1.8871874809265137,0.581863284111023,0.43018749356269836,2.014296770095825,0.7473008036613464,0.3863541781902313,2.0439062118530273,0.7790859341621399,0.4863947927951813,1.9598437547683716,0.7341758012771606,0.5047363042831421,2.081484317779541,0.781851589679718,0.7080416679382324,1.9409375190734863,0.7527577877044678,0.7252760529518127,2.0921874046325684,0.7848203182220459,0.9051979184150696,1.895937442779541,0.746777355670929,0.9238072633743286,2.0230469703674316
9,0.7274804711341858,0.16799479722976685,2.087109327316284,0.7383476495742798,0.27668750286102295,2.0665624141693115,0.7679765820503235,0.2650989592075348,1.9878125190734863,0.7087148427963257,0.28827083110809326,2.145312547683716,0.8120234608650208,0.38657811284065247,1.9382812976837158,0.6668515801429749,0.3991093635559082,2.153203010559082,0.7976406216621399,0.5269328355789185,1.8905469179153442,0.5787422060966492,0.43301042914390564,2.0227344036102295,0.7475234270095825,0.38602083921432495,2.0442187786102295,0.779464840888977,0.48645415902137756,1.961328148841858,0.7339453101158142,0.5042521953582764,2.082343816757202,0.7803007960319519,0.7078906297683716,1.9372656345367432,0.7516171932220459,0.7250000238418579,2.087109327316284,0.7847031354904175,0.9068437218666077,1.8954687118530273,0.7461913824081421,0.9262083172798157,2.022578239440918
10,0.7286601662635803,0.16950520873069763,2.085703134536743,0.7386953234672546,0.2783125042915344,2.065000057220459,0.7689492106437683,0.26699480414390564,1.9871875047683716,0.7084413766860962,0.28963541984558105,2.142890691757202,0.8125742077827454,0.3863072991371155,1.939609408378601,0.6671133041381836,0.396359384059906,2.153125047683716,0.7983984351158142,0.5270692706108093,1.894374966621399,0.5784921646118164,0.43153125047683716,2.0221874713897705,0.7473750114440918,0.38773438334465027,2.042734384536743,0.779296875,0.4884614646434784,1.9606250524520874,0.7328163981437683,0.5058510303497314,2.0802342891693115,0.7804453372955322,0.7097551822662354,1.9333593845367432,0.7503281235694885,0.7266614437103271,2.0810155868530273,0.7841874957084656,0.9077447652816772,1.8935155868530273,0.7455195188522339,0.9282239675521851,2.0193750858306885
11,0.7302929759025574,0.17011457681655884,2.085390567779541,0.7391952872276306,0.2790676951408386,2.0642969608306885,0.7697109580039978,0.26823437213897705,1.9866405725479126,0.7086836099624634,0.28989583253860474,2.1418750286102295,0.812738299369812,0.38979166746139526,1.939843773841858,0.6654843688011169,0.3941093683242798,2.1521875858306885,0.7993789315223694,0.5307619571685791,1.895078182220459,0.5752695202827454,0.4396510422229767,2.0335936546325684,0.7470468878746033,0.3886197805404663,2.042187452316284,0.7783320546150208,0.4898599088191986,1.960546851158142,0.7314648628234863,0.5064952969551086,2.079765558242798,0.7795585989952087,0.7113021016120911,1.9358593225479126,0.7500937581062317,0.727135419845581,2.083671808242798,0.7834062576293945,0.9073906540870667,1.8942968845367432,0.7450078129768372,0.9267187714576721,2.0207812786102295
