2,0.684683620929718,0.144447922706604,1.768984317779541,0.6915351748466492,0.25323957204818726,1.750390648841858,0.7415234446525574,0.24240104854106903,1.6667969226837158,0.6415507793426514,0.2640729248523712,1.833984375,0.7415234446525574,0.38521355390548706,1.6667969226837158,0.6415507793426514,0.4068801999092102,1.833984375,0.7415234446525574,0.5280234217643738,1.6667969226837158,0.6415468454360962,0.5496911406517029,1.833984375,0.694710910320282,0.3611927032470703,1.7264844179153442,0.7264179587364197,0.4629609286785126,1.6549218893051147,0.6693593859672546,0.4753270745277405,1.7503124475479126,0.7222617268562317,0.680776059627533,1.637109398841858,0.658566415309906,0.6895208358764648,1.6918749809265137,0.7136250138282776,0.8819843530654907,1.635312557220459,0.7371523380279541,0.8579010367393494,1.794921875
3,0.6848359107971191,0.14302603900432587,1.7678124904632568,0.6913672089576721,0.2522968649864197,1.7491406202316284,0.7420351505279541,0.24186457693576813,1.6670312881469727,0.6407031416893005,0.2627291679382324,1.8311718702316284,0.7420351505279541,0.38467708230018616,1.6670312881469727,0.6407031416893005,0.40554165840148926,1.8311718702316284,0.7420390844345093,0.5274854302406311,1.6670312881469727,0.6406992077827454,0.5483494997024536,1.8311718702316284,0.6941484212875366,0.3602552115917206,1.7250781059265137,0.7259648442268372,0.4622385501861572,1.6540625095367432,0.6678867340087891,0.4741968810558319,1.7481249570846558,0.7220703363418579,0.6801666617393494,1.6539844274520874,0.6458047032356262,0.685796856880188,1.6870312690734863,0.7175859212875366,0.8719479441642761,1.6321874856948853,0.7271015644073486,0.8526145815849304,1.787500023841858
4,0.6852226853370667,0.14318229258060455,1.767968773841858,0.6911914348602295,0.252140611410141,1.748437523841858,0.7424179911613464,0.24198438227176666,1.6677343845367432,0.6399609446525574,0.26229166984558105,1.8291406631469727,0.7424179911613464,0.3847968876361847,1.6677343845367432,0.6399609446525574,0.40509894490242004,1.8291406631469727,0.7424218654632568,0.5276062488555908,1.6677343845367432,0.6399609446525574,0.5479103922843933,1.8291406631469727,0.6935820579528809,0.36006250977516174,1.7239062786102295,0.7253711223602295,0.46216249465942383,1.6531250476837158,0.6665781140327454,0.4738124907016754,1.745703101158142,0.722906231880188,0.6800312399864197,1.659765601158142,0.6449609398841858,0.6857500076293945,1.6847655773162842,0.7182734608650208,0.8682551980018616,1.6314843893051147,0.7218515872955322,0.856416642665863,1.7828906774520874
5,0.6856094002723694,0.1433333307504654,1.7680468559265137,0.6910117268562317,0.25197917222976685,1.7477344274520874,0.742800772190094,0.24210937321186066,1.6684374809265137,0.6392226815223694,0.26184895634651184,1.8270312547683716,0.742800772190094,0.38491666316986084,1.6684374809265137,0.6392226815223694,0.4046614468097687,1.8270312547683716,0.7428047060966492,0.5277270674705505,1.6684374809265137,0.6392187476158142,0.5474713444709778,1.8270312547683716,0.6930195093154907,0.3598697781562805,1.722812533378601,0.724777340888977,0.46208593249320984,1.6522656679153442,0.6652734279632568,0.4734286367893219,1.7433593273162842,0.7237421870231628,0.6798906326293945,1.665468692779541,0.6441171765327454,0.6857030987739563,1.6825000047683716,0.7189609408378601,0.8645676970481873,1.6307812929153442,0.716601550579071,0.8602187633514404,1.7783594131469727
6,0.6836015582084656,0.14403125643730164,1.7623437643051147,0.6897812485694885,0.2525520920753479,1.7443749904632568,0.7426171898841858,0.2429322898387909,1.667812466621399,0.6369453072547913,0.26216667890548706,1.8209375143051147,0.7426171898841858,0.38574478030204773,1.667812466621399,0.6369453072547913,0.4049791693687439,1.8209375143051147,0.7426171898841858,0.5285536646842957,1.667812466621399,0.6369414329528809,0.5477890372276306,1.8209375143051147,0.6924023628234863,0.36057811975479126,1.721093773841858,0.7254062294960022,0.46307656168937683,1.653749942779541,0.6646484136581421,0.47413697838783264,1.741796851158142,0.726937472820282,0.6807083487510681,1.6751562356948853,0.6467499732971191,0.686802089214325,1.6784374713897705,0.7222265601158142,0.863031268119812,1.6334375143051147,0.7047734260559082,0.868890643119812,1.7781250476837158
7,0.6825234293937683,0.14404167234897614,1.7609374523162842,0.6888906359672546,0.2527083456516266,1.7434375286102295,0.7421367168426514,0.24307291209697723,1.6680468320846558,0.6356406211853027,0.26234376430511475,1.8188281059265137,0.7421367168426514,0.3858802020549774,1.6680468320846558,0.6356406211853027,0.40515103936195374,1.8188281059265137,0.7421406507492065,0.5286921858787537,1.6680468320846558,0.6356406211853027,0.54796302318573,1.8188281059265137,0.6917421817779541,0.36075520515441895,1.7203906774520874,0.7252148389816284,0.46325936913490295,1.6540625095367432,0.6639687418937683,0.47434166073799133,1.740781307220459,0.7271289229393005,0.6808489561080933,1.677578091621399,0.6460429430007935,0.6870573163032532,1.6772656440734863,0.721792995929718,0.8612760305404663,1.6345312595367432,0.6916132569313049,0.8744687438011169,1.7711719274520874
8,0.6814492344856262,0.1440468728542328,1.7594531774520874,0.6880000233650208,0.2528645694255829,1.7424999475479126,0.7416601777076721,0.24320833384990692,1.6682031154632568,0.6343398690223694,0.2625156342983246,1.8167186975479126,0.7416601777076721,0.38602083921432495,1.6682031154632568,0.6343398690223694,0.4053281247615814,1.8167186975479126,0.7416601777076721,0.5288307070732117,1.6682031154632568,0.6343359351158142,0.5481369495391846,1.8167186975479126,0.6910781264305115,0.3609270751476288,1.7197656631469727,0.7250234484672546,0.4634416699409485,1.654296875,0.6632929444313049,0.47454634308815,1.739687442779541,0.7273203134536743,0.6809895634651184,1.6799999475479126,0.645339846611023,0.6873072981834412,1.6760156154632568,0.7213633060455322,0.8595156073570251,1.6356250047683716,0.6784570217132568,0.8800416588783264,1.7642968893051147
9,0.6791484355926514,0.14458854496479034,1.7529687881469727,0.6867890357971191,0.25378644466400146,1.738828182220459,0.7416132688522339,0.24424999952316284,1.668125033378601,0.631960928440094,0.2633229196071625,1.8095312118530273,0.7416132688522339,0.3870624899864197,1.668125033378601,0.6319648623466492,0.4061354100704193,1.8095312118530273,0.7416172027587891,0.5298713445663452,1.668125033378601,0.631960928440094,0.5489437580108643,1.8095312118530273,0.6906562447547913,0.3619687557220459,1.7180469036102295,0.7260781526565552,0.46466198563575745,1.6564843654632568,0.662972629070282,0.4756385385990143,1.737890601158142,0.7301914095878601,0.681807279586792,1.6886718273162842,0.642828106880188,0.6882030963897705,1.6749218702316284,0.7220898270606995,0.8581406474113464,1.636875033378601,0.6610780954360962,0.8784010410308838,1.7407031059265137
10,0.6776835918426514,0.14493750035762787,1.754062533378601,0.6852031350135803,0.25393229722976685,1.7391406297683716,0.7403945326805115,0.24422916769981384,1.6696094274520874,0.6300117373466492,0.26363542675971985,1.8086718320846558,0.7403945326805115,0.3870364725589752,1.6696094274520874,0.6300117373466492,0.4064479172229767,1.8086718320846558,0.7403945326805115,0.5298479199409485,1.6696094274520874,0.6300117373466492,0.5492562651634216,1.8086718320846558,0.6891367435455322,0.3620520830154419,1.7176562547683716,0.7248281240463257,0.4645916521549225,1.6561719179153442,0.6613085865974426,0.47576043009757996,1.736171841621399,0.7282304763793945,0.6816874742507935,1.689843773841858,0.6402031183242798,0.6885625123977661,1.6766406297683716,0.720339834690094,0.8578177094459534,1.6364063024520874,0.6501874923706055,0.871666669845581,1.7238280773162842
11,0.6762187480926514,0.1452864557504654,1.7551562786102295,0.6836171746253967,0.25407811999320984,1.7394530773162842,0.7391757965087891,0.244203120470047,1.6711719036102295,0.6280624866485596,0.26394790410995483,1.8078124523162842,0.7391757965087891,0.38701561093330383,1.6711719036102295,0.6280624866485596,0.40676042437553406,1.8078124523162842,0.7391757965087891,0.5298239588737488,1.6711719036102295,0.6280586123466492,0.549568772315979,1.8078124523162842,0.687613308429718,0.36214062571525574,1.717343807220459,0.7235780954360962,0.4645213484764099,1.655859351158142,0.6596445441246033,0.47588178515434265,1.734531283378601,0.726269543170929,0.6815624833106995,1.6909375190734863,0.6375781297683716,0.6889218688011169,1.678281307220459,0.7185859084129333,0.8574947714805603,1.6358593702316284,0.6392929553985596,0.8649271130561829,1.7069531679153442
