2,-1.6047770977020264,-1.343304991722107,2.170036792755127,-1.596055030822754,-1.3629491329193115,2.5093605518341064,-1.6199263334274292,-0.9493181109428406,2.1884374618530273,-1.6918692588806152,-1.0050767660140991,2.4130859375,-1.5877341032028198,-0.6146467924118042,2.375568151473999,-1.7236944437026978,-0.6216195225715637,2.447361946105957,-1.457595705986023,-0.26865288615226746,2.036811351776123,-2.124016761779785,-0.1880432814359665,2.7459568977355957,-1.4289871454238892,-0.2953110635280609,2.1966440677642822,-1.9358762502670288,-0.21998938918113708,2.7201008796691895,-1.5340681076049805,-0.14262978732585907,2.3400588035583496,-1.7729953527450562,-0.1325586438179016,2.5588865280151367,-1.6849318742752075,0.07050371170043945,2.434709310531616,-1.6557142734527588,-0.6181331872940063,2.4114651679992676,-1.653531789779663,-0.13759422302246094,2.449472665786743
3,-1.626596212387085,-1.3328343629837036,2.1292386054992676,-1.5875409841537476,-1.356033205986023,2.5592751502990723,-1.635563611984253,-0.936632513999939,2.159400224685669,-1.6999444961547852,-1.0179489850997925,2.4270873069763184,-1.5837761163711548,-0.6230953931808472,2.3765709400177,-1.728616714477539,-0.635350227355957,2.4526185989379883,-1.501098394393921,-0.2986627519130707,2.0465240478515625,-2.1638588905334473,-0.20547446608543396,2.6858084201812744,-1.4384716749191284,-0.31489184498786926,2.2099342346191406,-1.9741721153259277,-0.24163700640201569,2.698819160461426,-1.5312445163726807,-0.14670687913894653,2.3466148376464844,-1.7899166345596313,-0.14693747460842133,2.562167167663574,-1.6912827491760254,0.06526123732328415,2.4410483837127686,-1.6561963558197021,-0.6292228102684021,2.4145946502685547,-1.6605806350708008,-0.14682218432426453,2.4543910026550293
4,-1.623268723487854,-1.352969765663147,2.1750755310058594,-1.5922051668167114,-1.3432036638259888,2.581974744796753,-1.6384154558181763,-0.9499008059501648,2.1895768642425537,-1.7095184326171875,-1.0137484073638916,2.4387776851654053,-1.5895329713821411,-0.6189035177230835,2.3857624530792236,-1.7363553047180176,-0.6277415156364441,2.4621145725250244,-1.516366720199585,-0.3114059865474701,2.0691754817962646,-2.1866018772125244,-0.20470170676708221,2.655590057373047,-1.4605162143707275,-0.31355810165405273,2.2238245010375977,-2.000110149383545,-0.24950695037841797,2.6815264225006104,-1.5359675884246826,-0.13948602974414825,2.3613193035125732,-1.7984486818313599,-0.14564703404903412,2.5767037868499756,-1.6933934688568115,0.07324215024709702,2.462810516357422,-1.6629440784454346,-0.6233224868774414,2.423938512802124,-1.667208194732666,-0.1425665318965912,2.4690115451812744
5,-1.653656005859375,-1.3626060485839844,2.2305335998535156,-1.6316698789596558,-1.3220884799957275,2.639089822769165,-1.6632682085037231,-0.9567689895629883,2.2377471923828125,-1.751579999923706,-1.0138992071151733,2.473414897918701,-1.6155623197555542,-0.6232713460922241,2.4344239234924316,-1.7673637866973877,-0.6322104930877686,2.5054633617401123,-1.5530632734298706,-0.36411479115486145,2.1381282806396484,-2.21877384185791,-0.23361556231975555,2.680156946182251,-1.492314100265503,-0.33778148889541626,2.2912044525146484,-2.029676675796509,-0.26996591687202454,2.715972661972046,-1.562372088432312,-0.14606325328350067,2.4088568687438965,-1.8312780857086182,-0.1518077552318573,2.6182050704956055,-1.7215971946716309,0.07033734768629074,2.505058765411377,-1.6914629936218262,-0.6277409195899963,2.4699435234069824,-1.6968250274658203,-0.1489354968070984,2.513530969619751
6,-1.6074460744857788,-1.3678505420684814,2.3538830280303955,-1.5905771255493164,-1.2435417175292969,2.783186197280884,-1.6078609228134155,-0.9615484476089478,2.301926851272583,-1.700495958328247,-0.9814401865005493,2.552211046218872,-1.5599435567855835,-0.6045027375221252,2.4396398067474365,-1.7192949056625366,-0.61031574010849,2.498011589050293,-1.492558240890503,-0.3670351207256317,2.132728338241577,-2.1568827629089355,-0.23518382012844086,2.5795435905456543,-1.43416166305542,-0.34929582476615906,2.290705442428589,-1.9603135585784912,-0.29009735584259033,2.6177961826324463,-1.498242735862732,-0.13028661906719208,2.3813271522521973,-1.7786279916763306,-0.13854731619358063,2.5620391368865967,-1.6672810316085815,0.08031860738992691,2.455444097518921,-1.63961923122406,-0.6074092388153076,2.4688258171081543,-1.6384353637695312,-0.13441696763038635,2.4716830253601074
7,-1.6203144788742065,-1.3886114358901978,2.371349811553955,-1.597641110420227,-1.231353759765625,2.806906223297119,-1.621852159500122,-0.9754621386528015,2.328117847442627,-1.7121045589447021,-0.982715904712677,2.572324752807617,-1.5772825479507446,-0.605827271938324,2.4661381244659424,-1.739518642425537,-0.6116303205490112,2.5183169841766357,-1.5194724798202515,-0.39919114112854004,2.1685736179351807,-2.165334463119507,-0.27174368500709534,2.593987464904785,-1.4533801078796387,-0.35690203309059143,2.3222553730010986,-1.9595222473144531,-0.316729873418808,2.633436679840088,-1.510158658027649,-0.13077442348003387,2.4079365730285645,-1.8001407384872437,-0.14146757125854492,2.584577798843384,-1.6835222244262695,0.08020290732383728,2.478654384613037,-1.658400535583496,-0.6087287664413452,2.492227554321289,-1.6551496982574463,-0.13612100481987,2.4962573051452637
8,-1.636785626411438,-1.3909152746200562,2.3607988357543945,-1.6014467477798462,-1.2566317319869995,2.78452730178833,-1.6359189748764038,-0.9754512310028076,2.3281614780426025,-1.7122149467468262,-0.9853658676147461,2.5704052448272705,-1.59507155418396,-0.6092488765716553,2.4808199405670166,-1.7587190866470337,-0.6151682138442993,2.5263702869415283,-1.5229929685592651,-0.407094269990921,2.2024331092834473,-2.1332550048828125,-0.31108298897743225,2.5774903297424316,-1.4616202116012573,-0.3739275336265564,2.3640646934509277,-1.9445338249206543,-0.34944242238998413,2.6387135982513428,-1.5204522609710693,-0.1354503035545349,2.431203603744507,-1.8180359601974487,-0.14658629894256592,2.5926966667175293,-1.6969223022460938,0.08248556405305862,2.4973220825195312,-1.6768953800201416,-0.6122085452079773,2.5035951137542725,-1.6692440509796143,-0.14101830124855042,2.5119500160217285
9,-1.6027615070343018,-1.3530110120773315,2.399704933166504,-1.5866671800613403,-1.304950475692749,2.6663572788238525,-1.604941964149475,-0.9586321711540222,2.330047845840454,-1.6745258569717407,-0.9700046181678772,2.502805709838867,-1.5904473066329956,-0.593210756778717,2.4749088287353516,-1.7462937831878662,-0.5996972322463989,2.499579429626465,-1.4438507556915283,-0.42233365774154663,2.2586841583251953,-2.011270761489868,-0.37663307785987854,2.473968029022217,-1.4359055757522583,-0.3765971064567566,2.4056448936462402,-1.887286901473999,-0.3744434714317322,2.5892229080200195,-1.5111507177352905,-0.12442543357610703,2.4276182651519775,-1.821136474609375,-0.1324044167995453,2.549502372741699,-1.6888543367385864,0.10223036259412766,2.473905086517334,-1.6683704853057861,-0.5964540243148804,2.487244129180908,-1.6661436557769775,-0.12841492891311646,2.488560199737549
10,-1.5806469917297363,-1.3527872562408447,2.3183021545410156,-1.5287266969680786,-1.2884852886199951,2.638110637664795,-1.5846973657608032,-0.958464503288269,2.2636005878448486,-1.6348155736923218,-0.9578531384468079,2.461656332015991,-1.5556811094284058,-0.5868497490882874,2.4217779636383057,-1.7125144004821777,-0.5922300815582275,2.452686309814453,-1.3779884576797485,-0.39854517579078674,2.263563871383667,-1.8337453603744507,-0.4141576588153839,2.397472858428955,-1.407572627067566,-0.3708672523498535,2.4113857746124268,-1.7719266414642334,-0.3716413974761963,2.5339765548706055,-1.4804197549819946,-0.12641993165016174,2.379922389984131,-1.7911006212234497,-0.12580597400665283,2.4608845710754395,-1.652585506439209,0.10089309513568878,2.3998985290527344,-1.6340978145599365,-0.5895398855209351,2.43723201751709,-1.6357601881027222,-0.1261129528284073,2.420403480529785
11,-1.5814381837844849,-1.3466436862945557,2.287548780441284,-1.5759029388427734,-1.3192946910858154,2.606114625930786,-1.5882207155227661,-0.9511287212371826,2.2357075214385986,-1.6564058065414429,-0.971091628074646,2.450375556945801,-1.5675501823425293,-0.5875122547149658,2.4185585975646973,-1.7312231063842773,-0.5927049517631531,2.4505834579467773,-1.3525832891464233,-0.3657835125923157,2.270433187484741,-1.7758253812789917,-0.4136199653148651,2.411524534225464,-1.4067970514297485,-0.36316952109336853,2.4256062507629395,-1.8053081035614014,-0.3317057192325592,2.5037872791290283,-1.4879071712493896,-0.12481836974620819,2.407350778579712,-1.8085695505142212,-0.11594823002815247,2.4422476291656494,-1.658514380455017,0.10220956802368164,2.4097118377685547,-1.6493866443634033,-0.5901086330413818,2.4345710277557373,-1.6482384204864502,-0.12038329988718033,2.4247992038726807
