2,2.6465115547180176,0.6967825293540955,7.075316905975342,2.629617691040039,0.6905245184898376,7.356204032897949,2.510631799697876,1.0676589012145996,7.081135272979736,2.4792566299438477,1.060976505279541,7.321485996246338,2.6474392414093018,1.4371142387390137,7.166735649108887,2.6086270809173584,1.4268053770065308,7.3331146240234375,2.4407172203063965,1.6720378398895264,6.952698707580566,2.271974802017212,1.6811542510986328,7.51108980178833,2.560549259185791,1.7390551567077637,6.978241920471191,2.4598453044891357,1.71110999584198,7.522799015045166,2.6572153568267822,1.9221043586730957,7.110080718994141,2.596177577972412,1.9003188610076904,7.441607475280762,2.6247453689575195,2.1268115043640137,7.29392671585083,2.62803316116333,1.431959867477417,7.249925136566162,2.6266965866088867,1.911211609840393,7.275844097137451
3,2.4983301162719727,0.5826407074928284,6.965937614440918,2.5207273960113525,0.61655592918396,7.181482315063477,2.3684089183807373,0.9659567475318909,6.934999942779541,2.383938789367676,0.9822708964347839,7.133359909057617,2.4953887462615967,1.3388077020645142,6.903995513916016,2.484344720840454,1.3540705442428589,7.072323799133301,2.1371042728424072,1.6468091011047363,6.640667915344238,2.3929123878479004,1.4663525819778442,7.295383453369141,2.340602397918701,1.6431784629821777,6.667421817779541,2.4980711936950684,1.588896632194519,7.24358606338501,2.5103108882904053,1.8226450681686401,6.786130905151367,2.519702196121216,1.8211257457733154,7.139532566070557,2.496809959411621,2.033209800720215,6.9483962059021,2.4898667335510254,1.3464391231536865,6.988159656524658,2.5150065422058105,1.821885347366333,6.962831497192383
4,2.6610307693481445,0.7355369925498962,7.147763252258301,2.684769868850708,0.6980388760566711,7.39814567565918,2.505115509033203,1.1009128093719482,7.182420253753662,2.5496726036071777,1.0744199752807617,7.427371978759766,2.64257550239563,1.4684202671051025,7.252180576324463,2.6396069526672363,1.4587690830230713,7.421614170074463,2.328500986099243,1.7787095308303833,7.104736804962158,2.347902536392212,1.7124831676483154,7.589489459991455,2.5114219188690186,1.7906780242919922,7.085668087005615,2.522338628768921,1.7436354160308838,7.626269817352295,2.6654610633850098,1.9573235511779785,7.200564861297607,2.6516833305358887,1.9428426027297974,7.545856952667236,2.643159866333008,2.16591215133667,7.387105464935303,2.6410913467407227,1.463594675064087,7.336897373199463,2.658572196960449,1.9500830173492432,7.373210906982422
5,2.6877622604370117,0.7689381837844849,7.508389472961426,2.78165602684021,0.7909668684005737,7.669569492340088,2.5454142093658447,1.1283382177352905,7.496520042419434,2.634661912918091,1.1340672969818115,7.668778896331787,2.6568117141723633,1.5129194259643555,7.453585147857666,2.673069953918457,1.5284608602523804,7.613865852355957,2.2915232181549072,1.856585144996643,7.216917037963867,2.511815071105957,1.75094735622406,7.843258380889893,2.500051736831665,1.8302817344665527,7.210867881774902,2.643327474594116,1.7973123788833618,7.806601047515869,2.6915109157562256,1.9923579692840576,7.332007884979248,2.719911813735962,1.9963022470474243,7.692860126495361,2.690046787261963,2.2087225914001465,7.503702163696289,2.66494083404541,1.5206902027130127,7.533725738525391,2.7057113647460938,1.9943301677703857,7.512434005737305
6,2.6464834213256836,0.8147826790809631,7.0434794425964355,2.686486005783081,0.773016631603241,7.279573917388916,2.4566457271575928,1.1145700216293335,7.038191795349121,2.5279924869537354,1.077889084815979,7.298886299133301,2.5631985664367676,1.463929295539856,7.110024929046631,2.5632710456848145,1.4526373147964478,7.277210712432861,2.252218008041382,1.8270682096481323,6.956120491027832,2.1812682151794434,1.7850332260131836,7.46265172958374,2.437129259109497,1.8119680881500244,6.947285175323486,2.3767764568328857,1.7805262804031372,7.495358467102051,2.599571466445923,1.9317691326141357,7.067296981811523,2.5733845233917236,1.9193445444107056,7.408409595489502,2.5911433696746826,2.1390554904937744,7.258786201477051,2.563234806060791,1.4582833051681519,7.193617820739746,2.5864779949188232,1.9255568981170654,7.237853050231934
7,2.8404018878936768,0.8719179630279541,7.750711441040039,2.786403179168701,0.8708276748657227,7.906423091888428,2.6195621490478516,1.1791359186172485,7.696603298187256,2.6513173580169678,1.2219024896621704,7.890294075012207,2.6860599517822266,1.563696265220642,7.647650241851807,2.710862636566162,1.586950421333313,7.816303253173828,2.2827858924865723,1.968353271484375,7.426751136779785,2.6322195529937744,1.8342678546905518,8.073627471923828,2.4856011867523193,1.9218064546585083,7.432769775390625,2.73343563079834,1.8785674571990967,7.9997406005859375,2.6931231021881104,2.0445804595947266,7.530069351196289,2.7681150436401367,2.054530620574951,7.869028091430664,2.7327325344085693,2.2636606693267822,7.695774555206299,2.6984612941741943,1.5753233432769775,7.731976509094238,2.730618953704834,2.049555540084839,7.699548721313477
8,2.8265957832336426,0.889643669128418,7.506519317626953,2.7378787994384766,0.8249762654304504,7.630231857299805,2.64609432220459,1.1801930665969849,7.550021648406982,2.652653455734253,1.1754741668701172,7.721795558929443,2.651883840560913,1.568326473236084,7.558125019073486,2.726339101791382,1.5596098899841309,7.692613124847412,2.309063673019409,1.9196064472198486,7.4059624671936035,2.888864755630493,1.6165049076080322,7.925057411193848,2.493759870529175,1.9025880098342896,7.393157482147217,2.9223756790161133,1.7811098098754883,7.861713886260986,2.6592445373535156,2.052556276321411,7.508380889892578,2.8255624771118164,2.0216012001037598,7.819253921508789,2.720442533493042,2.257606029510498,7.700509548187256,2.6891114711761475,1.5639681816101074,7.625369071960449,2.742403507232666,2.037078857421875,7.663817405700684
9,2.522406578063965,0.6549913883209229,6.714086055755615,2.5082709789276123,0.6221877932548523,6.932728290557861,2.363022804260254,0.9863166809082031,6.6933817863464355,2.365110158920288,0.983494222164154,6.908742427825928,2.420631170272827,1.3695021867752075,6.759110927581787,2.378091335296631,1.36604905128479,6.920823574066162,2.569157600402832,1.4801290035247803,6.551905155181885,2.0827078819274902,1.6473455429077148,7.160214900970459,2.596944570541382,1.6384124755859375,6.62060546875,2.2592506408691406,1.6666936874389648,7.154479026794434,2.503190517425537,1.856848120689392,6.715961456298828,2.4004132747650146,1.8511431217193604,7.040677547454834,2.443922519683838,2.061858892440796,6.891147136688232,2.3993611335754395,1.3677756786346436,6.839967250823975,2.4518017768859863,1.8539955615997314,6.87831974029541
10,2.4713141918182373,0.608981192111969,6.609707355499268,2.4569177627563477,0.5626941919326782,6.815630912780762,2.3069331645965576,0.9711073637008667,6.593394756317139,2.3084335327148438,0.9413333535194397,6.806680679321289,2.3645031452178955,1.3533194065093994,6.660889625549316,2.321899652481079,1.3433682918548584,6.829275608062744,2.539754629135132,1.4338252544403076,6.514709949493408,2.239104747772217,1.3888906240463257,7.002665042877197,2.558628559112549,1.6198930740356445,6.570730209350586,2.3479158878326416,1.5545645952224731,6.993739128112793,2.47308087348938,1.8514890670776367,6.651641368865967,2.3699231147766113,1.8205512762069702,6.962611675262451,2.406597375869751,2.0351545810699463,6.815979957580566,2.3432013988494873,1.348343849182129,6.745082855224609,2.421502113342285,1.8360202312469482,6.807126522064209
11,2.474104166030884,0.6093769073486328,6.613094806671143,2.444427967071533,0.5612240433692932,6.822766304016113,2.3138675689697266,0.9652245044708252,6.608976364135742,2.303523302078247,0.9393589496612549,6.81567907333374,2.3683881759643555,1.3538991212844849,6.6862688064575195,2.3367600440979004,1.340610384941101,6.842013835906982,2.497573137283325,1.4808896780014038,6.526179313659668,2.232471227645874,1.48491632938385,7.041130065917969,2.5370426177978516,1.6400494575500488,6.5716166496276855,2.3637938499450684,1.5900006294250488,7.032449722290039,2.4555041790008545,1.8562817573547363,6.662461757659912,2.3893990516662598,1.8211275339126587,6.977727890014648,2.393310546875,2.0367705821990967,6.8370280265808105,2.352574110031128,1.347254753112793,6.764141082763672,2.4224514961242676,1.8387045860290527,6.820095062255859
