2,0.23644140362739563,0.1047864556312561,1.8698437213897705,0.22742968797683716,0.21661458909511566,1.8488280773162842,0.25603124499320984,0.23486457765102386,1.9986718893051147,0.19883203506469727,0.19835937023162842,1.699062466621399,0.25603124499320984,0.39490625262260437,1.9986718893051147,0.19838671386241913,0.35839584469795227,1.697656273841858,0.2560117244720459,0.5549427270889282,1.9986718893051147,0.20244140923023224,0.5181885361671448,1.687109351158142,0.21576952934265137,0.3365676999092102,1.8248437643051147,0.21907031536102295,0.4660666584968567,1.8792186975479126,0.1891484409570694,0.44696876406669617,1.7225781679153442,0.26810938119888306,0.6868228912353516,1.9811718463897705,0.20084765553474426,0.6869010329246521,1.7694531679153442,0.25773438811302185,0.8956719040870667,1.934999942779541,0.16078905761241913,0.9132916927337646,1.708437442779541
3,0.2405976504087448,0.11567708104848862,1.8503906726837158,0.23304297029972076,0.22751562297344208,1.841249942779541,0.26630470156669617,0.2387760430574417,1.9879688024520874,0.19977734982967377,0.21625520288944244,1.6944531202316284,0.26630470156669617,0.3988177180290222,1.9879688024520874,0.1993750035762787,0.3762916624546051,1.693203091621399,0.2662890553474426,0.5588541626930237,1.9880468845367432,0.20317968726158142,0.5361083149909973,1.6831250190734863,0.22264453768730164,0.34818750619888306,1.8300000429153442,0.22922655940055847,0.474706768989563,1.8939062356948853,0.19527344405651093,0.46302032470703125,1.743593692779541,0.26560938358306885,0.6959635615348816,1.9828906059265137,0.20363672077655792,0.6966770887374878,1.7708593606948853,0.27439454197883606,0.9084270596504211,1.937109351158142,0.16093359887599945,0.9169895648956299,1.7125781774520874
4,0.2447539120912552,0.12656770646572113,1.8310155868530273,0.23865234851837158,0.2384166717529297,1.833593726158142,0.2765820324420929,0.24268749356269836,1.9773437976837158,0.2007187455892563,0.23415103554725647,1.689843773841858,0.2765820324420929,0.4027291536331177,1.9773437976837158,0.20035937428474426,0.3941875100135803,1.6887500286102295,0.27656641602516174,0.5627655982971191,1.9773437976837158,0.2039218693971634,0.5540260672569275,1.679140567779541,0.2295234352350235,0.35981249809265137,1.8351562023162842,0.23938672244548798,0.4833463430404663,1.9086718559265137,0.20139843225479126,0.47907188534736633,1.7646875381469727,0.26310938596725464,0.7050989866256714,1.9846093654632568,0.20642578601837158,0.7064478993415833,1.7723437547683716,0.2910507917404175,0.921177089214325,1.939296841621399,0.16108202934265137,0.9206874966621399,1.7167187929153442
5,0.2506679594516754,0.1488906294107437,1.8069530725479126,0.24635547399520874,0.26134374737739563,1.8232030868530273,0.28733202815055847,0.2569010555744171,1.9635156393051147,0.20537890493869781,0.2657812535762787,1.6828906536102295,0.28733202815055847,0.4169375002384186,1.9635156393051147,0.20508983731269836,0.425822913646698,1.6819530725479126,0.2873164117336273,0.5769791603088379,1.9635156393051147,0.20822656154632568,0.5856978893280029,1.6732031106948853,0.24016405642032623,0.38260936737060547,1.8390624523162842,0.25464844703674316,0.5016342401504517,1.92578125,0.2132890671491623,0.5061177015304565,1.7841405868530273,0.2615585923194885,0.7345781326293945,1.972499966621399,0.20776952803134918,0.7392968535423279,1.7585155963897705,0.3244921863079071,0.9462708234786987,1.9374219179153442,0.16147656738758087,0.9262812733650208,1.710390567779541
6,0.25804296135902405,0.16566145420074463,1.7989062070846558,0.2543281316757202,0.2787500023841858,1.8219531774520874,0.29832032322883606,0.2705208361148834,1.9582030773162842,0.21033203601837158,0.286984384059906,1.685703158378601,0.29832032322883606,0.4305572807788849,1.9582030773162842,0.21010155975818634,0.44702082872390747,1.6849218606948853,0.2983085811138153,0.5905989408493042,1.9582030773162842,0.21286718547344208,0.6069270968437195,1.6769530773162842,0.24941015243530273,0.39963021874427795,1.8446874618530273,0.2669960856437683,0.5163000226020813,1.9371875524520874,0.2219843715429306,0.5247218608856201,1.7978124618530273,0.262632817029953,0.7546562552452087,1.9659374952316284,0.20509375631809235,0.760338544845581,1.7529687881469727,0.35020312666893005,0.9573698043823242,1.9407031536102295,0.15699610114097595,0.9248697757720947,1.7141406536102295
7,0.2635507881641388,0.17717187106609344,1.796328067779541,0.26057812571525574,0.2906093895435333,1.8231250047683716,0.3083437383174896,0.2804322838783264,1.9539062976837158,0.21281640231609344,0.3007916808128357,1.6923437118530273,0.3083437383174896,0.44046875834465027,1.9539062976837158,0.21262890100479126,0.46083125472068787,1.691796898841858,0.30833202600479126,0.6005104184150696,1.9539062976837158,0.21507030725479126,0.6207656264305115,1.6845312118530273,0.2567812502384186,0.4112083315849304,1.8498437404632568,0.27760937809944153,0.5265562534332275,1.943906307220459,0.22834765911102295,0.5370557308197021,1.8090624809265137,0.2682499885559082,0.7676302194595337,1.9661718606948853,0.20271874964237213,0.7730937600135803,1.7539843320846558,0.3585273325443268,0.9570572972297668,1.9389843940734863,0.15744531154632568,0.9184739589691162,1.713046908378601
8,0.2785585820674896,0.18801040947437286,1.814453125,0.27116405963897705,0.30134373903274536,1.8397656679153442,0.32301953434944153,0.29632291197776794,1.96484375,0.21931250393390656,0.3063593804836273,1.714687466621399,0.32301953434944153,0.45636406540870667,1.96484375,0.21916015446186066,0.4663979113101959,1.7142187356948853,0.32301172614097595,0.6164010167121887,1.96484375,0.2213164120912552,0.6263489723205566,1.7076562643051147,0.262996107339859,0.42176562547683716,1.8642187118530273,0.28166016936302185,0.5395922064781189,1.9533593654632568,0.2279921919107437,0.5447854399681091,1.8239063024520874,0.2692812383174896,0.7818437218666077,1.9759374856948853,0.19834375381469727,0.7802291512489319,1.7571094036102295,0.35725390911102295,0.9620624780654907,1.9439843893051147,0.15052343904972076,0.9155885577201843,1.7196093797683716
9,0.2862929701805115,0.19190624356269836,1.8171875476837158,0.27849218249320984,0.30564063787460327,1.8414844274520874,0.33042967319488525,0.30130207538604736,1.9664844274520874,0.22655469179153442,0.30998438596725464,1.7164844274520874,0.33042967319488525,0.4613395929336548,1.9664844274520874,0.22643359005451202,0.4700239598751068,1.7161718606948853,0.3304218649864197,0.6213802099227905,1.9664844274520874,0.22834375500679016,0.629994809627533,1.7101562023162842,0.2700234353542328,0.4261093735694885,1.8650000095367432,0.28843748569488525,0.5443307161331177,1.9532030820846558,0.23466797173023224,0.5488260388374329,1.823828101158142,0.2801835834980011,0.7877551913261414,1.9699218273162842,0.20793358981609344,0.7837604284286499,1.7432812452316284,0.36198827624320984,0.9544323086738586,1.9348437786102295,0.16159765422344208,0.9095937609672546,1.7042187452316284
10,0.290589839220047,0.1967708319425583,1.8254687786102295,0.2851523458957672,0.3109531104564667,1.8485156297683716,0.33642578125,0.30513542890548706,1.974453091621399,0.2338828146457672,0.3167656362056732,1.7225781679153442,0.33642578125,0.46517708897590637,1.974453091621399,0.23378515243530273,0.47680625319480896,1.722265601158142,0.33641406893730164,0.6252187490463257,1.974453091621399,0.2354765683412552,0.6367864608764648,1.7168749570846558,0.2792382836341858,0.43180209398269653,1.870703101158142,0.2999492287635803,0.5496307015419006,1.9582812786102295,0.2467031180858612,0.5556666851043701,1.8274999856948853,0.2893671989440918,0.7933177351951599,1.974218726158142,0.21840624511241913,0.7909218668937683,1.7472655773162842,0.36717188358306885,0.9547083377838135,1.9403125047683716,0.17513281106948853,0.9078645706176758,1.7079687118530273
11,0.2941210865974426,0.20030729472637177,1.832187533378601,0.2906796932220459,0.31466665863990784,1.8532031774520874,0.3403281271457672,0.30814582109451294,1.9816405773162842,0.24103516340255737,0.32118749618530273,1.7248437404632568,0.3403281271457672,0.4681854248046875,1.9816405773162842,0.24094530940055847,0.48122915625572205,1.724609375,0.34032031893730164,0.6282239556312561,1.9816405773162842,0.24254296720027924,0.6412187218666077,1.7194530963897705,0.2868593633174896,0.43580207228660583,1.8731249570846558,0.308656245470047,0.5535677075386047,1.9592968225479126,0.2574179768562317,0.5602916479110718,1.8267968893051147,0.2935742139816284,0.7964010238647461,1.975000023841858,0.22550781071186066,0.7943750023841858,1.7469531297683716,0.36851170659065247,0.9544479250907898,1.9385156631469727,0.18458202481269836,0.9045312404632568,1.7057031393051147
