2,-0.48671892285346985,-1.2567622661590576,1.9556232690811157,-0.4165494441986084,-1.2489714622497559,2.1675679683685303,-0.5352084040641785,-0.8713828921318054,2.069401979446411,-0.48778948187828064,-0.8569228053092957,2.2554752826690674,-0.552970290184021,-0.4556367099285126,2.1361277103424072,-0.48367080092430115,-0.4561837315559387,2.2561867237091064,-0.8366066217422485,-0.05715664476156235,2.156348943710327,-0.5109642148017883,-0.15838384628295898,2.5545036792755127,-0.7648354172706604,-0.17716799676418304,2.0532498359680176,-0.368415504693985,-0.188301682472229,2.4985642433166504,-0.6342485547065735,0.010618782602250576,2.1030361652374268,-0.4532812237739563,0.016628123819828033,2.393019676208496,-0.5991904139518738,0.21344976127147675,2.2797372341156006,-0.5183205604553223,-0.45591020584106445,2.196157217025757,-0.5437648892402649,0.013623453676700592,2.248027801513672
3,-0.5228508710861206,-1.2615609169006348,1.9335191249847412,-0.3971460461616516,-1.2330772876739502,2.1349923610687256,-0.5386731624603271,-0.8686312437057495,2.0608928203582764,-0.4500120282173157,-0.8451429009437561,2.231597423553467,-0.5477539300918579,-0.4505809247493744,2.122457981109619,-0.45017144083976746,-0.44738197326660156,2.228461742401123,-0.8632089495658875,-0.09107305854558945,2.1352734565734863,-0.4865987300872803,-0.18007896840572357,2.5580992698669434,-0.7549784183502197,-0.17432157695293427,2.0237865447998047,-0.33778053522109985,-0.18572591245174408,2.473162889480591,-0.6327725052833557,0.020763445645570755,2.0778820514678955,-0.42438846826553345,0.031190175563097,2.3680644035339355,-0.5925562381744385,0.22143477201461792,2.2595603466033936,-0.4989627003669739,-0.44898146390914917,2.175459861755371,-0.5285804867744446,0.025976810604333878,2.222973346710205
4,-0.5291308164596558,-1.2535560131072998,1.9063605070114136,-0.3908615708351135,-1.226464867591858,2.0816993713378906,-0.5343576669692993,-0.8571444749832153,2.0374937057495117,-0.4318602383136749,-0.8363707661628723,2.1802446842193604,-0.5403087139129639,-0.4406129717826843,2.0981900691986084,-0.4401654303073883,-0.43661627173423767,2.187716007232666,-0.8576323986053467,-0.12264388799667358,2.0487828254699707,-0.4976181089878082,-0.14500708878040314,2.5357327461242676,-0.7226763963699341,-0.17991121113300323,1.9597218036651611,-0.3475160300731659,-0.17147527635097504,2.446381092071533,-0.6202322840690613,0.025237439200282097,2.0389037132263184,-0.4208996593952179,0.039579376578330994,2.3306355476379395,-0.5865616798400879,0.22540134191513062,2.2194182872772217,-0.4902370572090149,-0.4386146068572998,2.1429529190063477,-0.5205659866333008,0.03240840882062912,2.184769630432129
5,-0.544346272945404,-1.2601040601730347,1.9506118297576904,-0.3963257074356079,-1.235042929649353,2.1170315742492676,-0.544982373714447,-0.8683077692985535,2.085844039916992,-0.4324524700641632,-0.8490331172943115,2.2196667194366455,-0.5453702807426453,-0.45060721039772034,2.14577054977417,-0.43976202607154846,-0.44541701674461365,2.228203535079956,-0.8729028105735779,-0.13446561992168427,2.089348316192627,-0.5260193347930908,-0.10461375117301941,2.593956708908081,-0.7299510836601257,-0.19490694999694824,2.0074803829193115,-0.38108494877815247,-0.1644362211227417,2.5123727321624756,-0.6256685853004456,0.010849900543689728,2.083176612854004,-0.42830872535705566,0.02780637890100479,2.371720314025879,-0.5884407162666321,0.2139560878276825,2.2599618434906006,-0.49256616830825806,-0.448012113571167,2.1869869232177734,-0.5269886255264282,0.01932813972234726,2.2274484634399414
6,-0.3973555564880371,-1.2554360628128052,2.189894437789917,-0.4675319194793701,-1.2388126850128174,2.409224033355713,-0.49458590149879456,-0.8739861249923706,2.198580503463745,-0.5373696088790894,-0.8420611619949341,2.3903443813323975,-0.5310134887695312,-0.4462708830833435,2.195565938949585,-0.4921170175075531,-0.4285758137702942,2.352353572845459,-0.8471634984016418,-0.13673871755599976,2.094209909439087,-0.6253340840339661,-0.10300620645284653,2.5759596824645996,-0.6965075731277466,-0.20176926255226135,2.023982048034668,-0.4812600314617157,-0.14304998517036438,2.568499803543091,-0.6044740080833435,0.026461198925971985,2.097031354904175,-0.47926416993141174,0.053057849407196045,2.425715923309326,-0.586190402507782,0.24647432565689087,2.2730472087860107,-0.5115652680397034,-0.43742334842681885,2.2739596366882324,-0.5418691039085388,0.039759524166584015,2.261373519897461
7,-0.4957965016365051,-1.2844120264053345,2.085167169570923,-0.3406977355480194,-1.2458586692810059,2.270021915435791,-0.5196738839149475,-0.8776370882987976,2.1410369873046875,-0.3867412507534027,-0.8453189730644226,2.2772915363311768,-0.5071765184402466,-0.4553178548812866,2.1164982318878174,-0.40277692675590515,-0.4410484731197357,2.2365591526031494,-0.8249313235282898,-0.16403982043266296,2.0252044200897217,-0.6339101195335388,-0.11644972860813141,2.4796648025512695,-0.6789833903312683,-0.20656245946884155,1.956026315689087,-0.4722193479537964,-0.13647137582302094,2.4653780460357666,-0.5773631930351257,0.011442615650594234,2.0179619789123535,-0.4177362024784088,0.04085460305213928,2.3217270374298096,-0.5464062690734863,0.21745525300502777,2.190480947494507,-0.45497673749923706,-0.44818317890167236,2.1765286922454834,-0.49754971265792847,0.026148609817028046,2.169844627380371
8,-0.49574214220046997,-1.2740259170532227,2.0760951042175293,-0.32847434282302856,-1.2334742546081543,2.256553888320923,-0.5169234275817871,-0.8683556914329529,2.1167845726013184,-0.3764747977256775,-0.834862232208252,2.254746913909912,-0.4917028546333313,-0.44846630096435547,2.077784776687622,-0.3826383352279663,-0.4345077574253082,2.1975836753845215,-0.7913770079612732,-0.15759307146072388,2.0114479064941406,-0.6018665432929993,-0.11579690873622894,2.4136459827423096,-0.6529309153556824,-0.2134436070919037,1.9287264347076416,-0.4345179498195648,-0.13632996380329132,2.4063708782196045,-0.5591722726821899,0.017338832840323448,1.9772257804870605,-0.3880764842033386,0.05217006057500839,2.268531322479248,-0.5302031636238098,0.22026894986629486,2.143278121948242,-0.4371705949306488,-0.44148701429367065,2.1376843452453613,-0.4736243784427643,0.034754447638988495,2.1228785514831543
9,-0.5123340487480164,-1.2771564722061157,2.0814836025238037,-0.309417724609375,-1.2437368631362915,2.232980728149414,-0.5450036525726318,-0.8697062134742737,2.1266467571258545,-0.3683258295059204,-0.8509690761566162,2.251420736312866,-0.4874874949455261,-0.45447617769241333,2.080383539199829,-0.3814733922481537,-0.43782955408096313,2.2107338905334473,-0.8028891086578369,-0.14431880414485931,1.9681111574172974,-0.6345183253288269,-0.05487800016999245,2.431598663330078,-0.6500294208526611,-0.22048749029636383,1.9111943244934082,-0.4733556807041168,-0.09638211876153946,2.441164255142212,-0.5502476692199707,0.004281070549041033,1.9728285074234009,-0.3944990038871765,0.051499661058187485,2.277881145477295,-0.5239886045455933,0.21883583068847656,2.140012264251709,-0.4344804286956787,-0.44615286588668823,2.1455588340759277,-0.4723733365535736,0.027890365570783615,2.125354766845703
10,-0.5030728578567505,-1.2668750286102295,2.132302761077881,-0.30776065587997437,-1.2403860092163086,2.281935930252075,-0.5621044635772705,-0.8699120283126831,2.172605514526367,-0.39576712250709534,-0.8585365414619446,2.313336133956909,-0.48161008954048157,-0.4663998484611511,2.126020669937134,-0.3929363489151001,-0.45057398080825806,2.2638466358184814,-0.8105502724647522,-0.1570499986410141,1.9975950717926025,-0.6565893292427063,0.03907700255513191,2.508105993270874,-0.6523283123970032,-0.22910267114639282,1.9356071949005127,-0.5035305619239807,-0.03360163792967796,2.523867130279541,-0.5587320923805237,-0.006199760362505913,2.019580602645874,-0.4100724756717682,0.046484459191560745,2.3356306552886963,-0.5321751832962036,0.21128816902637482,2.190035104751587,-0.43727320432662964,-0.4584869146347046,2.1949336528778076,-0.48440229892730713,0.02014235034584999,2.177605628967285
11,-0.5461034178733826,-1.2631927728652954,2.1375880241394043,-0.30007702112197876,-1.2567508220672607,2.2614381313323975,-0.5904112458229065,-0.8644908666610718,2.1998565196990967,-0.3524210453033447,-0.8714208602905273,2.305119752883911,-0.47599077224731445,-0.47682806849479675,2.129802942276001,-0.35774967074394226,-0.46004197001457214,2.254636526107788,-0.8172153830528259,-0.16132359206676483,1.9767444133758545,-0.6544190049171448,0.07441744953393936,2.5103158950805664,-0.6544146537780762,-0.22869057953357697,1.9332835674285889,-0.498288094997406,-0.014226559549570084,2.5249760150909424,-0.5466028451919556,-0.023950133472681046,2.0117578506469727,-0.3853168487548828,0.037017207592725754,2.3168342113494873,-0.5156418681144714,0.19601042568683624,2.172302722930908,-0.41687023639678955,-0.46843501925468445,2.1922197341918945,-0.4659598469734192,0.006533537060022354,2.1642961502075195
