2,2.6795294284820557,0.7193046808242798,7.148587703704834,2.34419322013855,0.7571252584457397,7.218488693237305,2.619398593902588,1.106764316558838,7.0220417976379395,2.3604462146759033,1.1477057933807373,7.098095893859863,2.6319780349731445,1.4948675632476807,7.050183296203613,2.5014703273773193,1.497079849243164,7.12345027923584,2.64400053024292,1.5922470092773438,6.768922805786133,2.0465238094329834,1.857470154762268,7.163512706756592,2.7174489498138428,1.7212306261062622,6.867343425750732,2.2187252044677734,1.847528100013733,7.211523056030273,2.6938698291778564,1.953155755996704,6.961004257202148,2.4243407249450684,1.961758017539978,7.1574859619140625,2.541144847869873,2.159135103225708,7.0313944816589355,2.5667243003845215,1.4959737062454224,7.086816787719727,2.559105396270752,1.9574568271636963,7.0592451095581055
3,2.698479413986206,0.8891940116882324,7.247251987457275,2.8414266109466553,0.8031409978866577,7.4658966064453125,2.5594897270202637,1.258591651916504,7.278975963592529,2.6931095123291016,1.171514630317688,7.456154823303223,2.735260486602783,1.593012809753418,7.361276626586914,2.702610492706299,1.5741078853607178,7.514135837554932,2.5578441619873047,1.7319508790969849,7.102730751037598,2.198094367980957,1.9597772359848022,7.653339862823486,2.6670279502868652,1.8417162895202637,7.158756732940674,2.3819074630737305,1.9190038442611694,7.691519737243652,2.7217705249786377,2.0457592010498047,7.29596471786499,2.6125149726867676,2.0389859676361084,7.624056816101074,2.6422641277313232,2.2428197860717773,7.471343517303467,2.718935489654541,1.5835603475570679,7.437705993652344,2.667142868041992,2.042372703552246,7.460010528564453
4,2.733058452606201,0.9892187714576721,7.282783508300781,2.9319465160369873,0.8369747400283813,7.518601417541504,2.5166029930114746,1.306654453277588,7.290663719177246,2.7512319087982178,1.1770250797271729,7.52872371673584,2.742018461227417,1.60539972782135,7.393385887145996,2.7210614681243896,1.5827152729034424,7.563048362731934,2.5316500663757324,1.9477922916412354,7.121973037719727,2.162459373474121,2.008859157562256,7.714502334594727,2.617830753326416,1.960249900817871,7.176304340362549,2.3415021896362305,1.9337444305419922,7.738386154174805,2.699490547180176,2.06811785697937,7.346238613128662,2.597299337387085,2.0335845947265625,7.67302942276001,2.6342358589172363,2.256038188934326,7.531254291534424,2.7315399646759033,1.594057559967041,7.478217124938965,2.64839506149292,2.050851345062256,7.509634017944336
5,2.723247766494751,0.9654303193092346,7.214188575744629,2.907022476196289,0.8480347990989685,7.430059432983398,2.4703214168548584,1.2249622344970703,7.219421863555908,2.69411563873291,1.137370228767395,7.468739032745361,2.6765520572662354,1.5384681224822998,7.293675899505615,2.676835775375366,1.524322509765625,7.469045162200928,2.531548500061035,1.7482284307479858,7.043218612670898,2.1195921897888184,1.9828102588653564,7.652123928070068,2.6035852432250977,1.8216471672058105,7.099433898925781,2.3034796714782715,1.8991568088531494,7.65455436706543,2.6462717056274414,1.998759150505066,7.241191864013672,2.560185432434082,1.9893503189086914,7.569271087646484,2.5765106678009033,2.1980695724487305,7.42234992980957,2.676693916320801,1.5313953161239624,7.3813605308532715,2.6032285690307617,1.9940547943115234,7.405231475830078
6,2.85555100440979,1.0349798202514648,7.338749885559082,2.875347852706909,0.921309232711792,7.656423091888428,2.6443183422088623,1.2800291776657104,7.3263349533081055,2.6963682174682617,1.213049292564392,7.644937515258789,2.734668731689453,1.6062414646148682,7.442376136779785,2.7236485481262207,1.5836926698684692,7.612947463989258,2.4810314178466797,1.8532586097717285,7.231225967407227,2.221134662628174,1.9280918836593628,7.822920799255371,2.5796961784362793,1.904482364654541,7.264579772949219,2.4144082069396973,1.8903404474258423,7.824564456939697,2.667015552520752,2.0557258129119873,7.405969142913818,2.6145145893096924,2.023270845413208,7.740607261657715,2.6112983226776123,2.2477073669433594,7.604733943939209,2.729158639907837,1.5949671268463135,7.5276618003845215,2.6407651901245117,2.0394983291625977,7.5732879638671875
7,2.738572120666504,0.8397905230522156,7.297979831695557,2.9058098793029785,0.9167447090148926,7.614955902099609,2.5610036849975586,1.179376482963562,7.304290771484375,2.6766774654388428,1.204408884048462,7.58785343170166,2.669448137283325,1.5592162609100342,7.374020099639893,2.6597812175750732,1.5571191310882568,7.537991523742676,2.605677604675293,1.6847844123840332,7.107346057891846,2.099855661392212,1.9262017011642456,7.706728458404541,2.6325666904449463,1.8058745861053467,7.173776626586914,2.291874408721924,1.8749045133590698,7.710234642028809,2.619852066040039,2.012341022491455,7.314727306365967,2.523777484893799,2.000290870666504,7.632999897003174,2.5370047092437744,2.217991828918457,7.4950385093688965,2.664614677429199,1.5581676959991455,7.456006050109863,2.571814775466919,2.0063159465789795,7.47386360168457
8,2.7753143310546875,0.7456943392753601,7.367424964904785,2.7265539169311523,0.8078981637954712,7.663654804229736,2.6046669483184814,1.115111231803894,7.366878986358643,2.5816051959991455,1.1642876863479614,7.596778869628906,2.597431182861328,1.5332032442092896,7.340142726898193,2.609323501586914,1.5477372407913208,7.515908718109131,2.1924734115600586,1.8201652765274048,7.124804973602295,2.300807476043701,1.7236263751983643,7.6888227462768555,2.363154172897339,1.8315315246582031,7.132848262786865,2.45063853263855,1.7685414552688599,7.680715560913086,2.5193915367126465,1.9993222951889038,7.2486371994018555,2.544977903366089,1.9793816804885864,7.59166955947876,2.5031604766845703,2.190857172012329,7.427236080169678,2.603377342224121,1.5404702425003052,7.428025722503662,2.532184600830078,1.9893519878387451,7.420153617858887
9,2.680347442626953,0.7488270998001099,7.182435035705566,2.6454501152038574,0.7300091981887817,7.394887447357178,2.5287880897521973,1.1270577907562256,7.215475559234619,2.495534658432007,1.1134594678878784,7.386098384857178,2.5330846309661865,1.5345408916473389,7.268549919128418,2.5015289783477783,1.5133049488067627,7.4195475578308105,2.2536158561706543,1.7983341217041016,7.069852352142334,2.2100675106048584,1.7454159259796143,7.592441082000732,2.4045307636260986,1.819745659828186,7.0738701820373535,2.3670244216918945,1.7741656303405762,7.628378391265869,2.5136022567749023,2.011383533477783,7.216329574584961,2.472731113433838,1.9853858947753906,7.556132793426514,2.4521429538726807,2.20316481590271,7.410525798797607,2.5173068046569824,1.5239229202270508,7.344048500061035,2.49316668510437,1.998384714126587,7.386231422424316
10,2.7814443111419678,0.7229741811752319,7.114129543304443,2.5338873863220215,0.6706609129905701,7.264914035797119,2.614872455596924,1.089487910270691,7.1303019523620605,2.4433951377868652,1.0709850788116455,7.249963283538818,2.5201027393341064,1.488741397857666,7.176713466644287,2.456965923309326,1.467369556427002,7.307619094848633,2.173440933227539,1.7600350379943848,6.972683906555176,2.1948540210723877,1.6869921684265137,7.49296760559082,2.33035945892334,1.7759360074996948,6.950529098510742,2.3393046855926514,1.7306641340255737,7.5345683097839355,2.4566121101379395,1.9636433124542236,7.080753803253174,2.419806718826294,1.9414223432540894,7.441041469573975,2.4048900604248047,2.1713638305664062,7.2746782302856445,2.488534450531006,1.478055477142334,7.242166519165039,2.4382095336914062,1.9525327682495117,7.260897636413574
11,2.7584152221679688,0.6764336824417114,6.924991130828857,2.456740140914917,0.6075271964073181,7.0462188720703125,2.575282573699951,1.0316156148910522,6.918169975280762,2.378605604171753,1.009624719619751,7.0277204513549805,2.4635822772979736,1.4305533170700073,6.9644365310668945,2.3931679725646973,1.405305027961731,7.079184532165527,2.0793495178222656,1.7013815641403198,6.78719425201416,2.0900399684906006,1.6543837785720825,7.235937118530273,2.234226942062378,1.7165088653564453,6.744485855102539,2.229679584503174,1.6718552112579346,7.300389766693115,2.373542547225952,1.9113143682479858,6.869788646697998,2.3226122856140137,1.8818981647491455,7.222063064575195,2.307117223739624,2.109062671661377,7.06278133392334,2.428375244140625,1.4179291725158691,7.021810531616211,2.3480772972106934,1.896606206893921,7.045926094055176
