2,-1.2225244045257568,-1.171959400177002,2.7228734493255615,-0.8353858590126038,-1.2690529823303223,2.530583143234253,-0.921834409236908,-0.908664345741272,2.65842342376709,-0.8192463517189026,-0.8835138082504272,2.431147336959839,-0.9391044974327087,-0.4817678928375244,2.592593193054199,-0.9828124046325684,-0.50352942943573,2.4404733180999756,-0.8262337446212769,-0.11548665910959244,2.681337594985962,-0.9151891469955444,-0.1590714305639267,2.093414306640625,-0.8714846968650818,-0.14000359177589417,2.7438478469848633,-1.068327784538269,-0.16934596002101898,2.1484947204589844,-0.9399660229682922,-0.009039589203894138,2.6442489624023438,-1.0765409469604492,-0.01812281459569931,2.3430893421173096,-0.9980173707008362,0.20116837322711945,2.49173641204834,-0.9609584808349609,-0.4926486611366272,2.516533374786377,-1.0082534551620483,-0.013581201434135437,2.493669033050537
3,-1.2761391401290894,-1.2293058633804321,2.617187976837158,-0.8756735324859619,-1.2899525165557861,2.3307290077209473,-0.974937915802002,-0.9503964781761169,2.5722646713256836,-0.8631210327148438,-0.9037804007530212,2.3408291339874268,-0.9804096221923828,-0.53721684217453,2.590386152267456,-1.0350072383880615,-0.5392688512802124,2.4283974170684814,-0.8483047485351562,-0.1657564342021942,2.6710927486419678,-1.0496553182601929,-0.15412180125713348,2.143789291381836,-0.8959177732467651,-0.19709326326847076,2.7351043224334717,-1.167775273323059,-0.17783255875110626,2.2230448722839355,-0.9691473841667175,-0.05451689288020134,2.693094253540039,-1.145160436630249,-0.047012340277433395,2.4086802005767822,-1.027138113975525,0.16821791231632233,2.5646142959594727,-1.0077084302902222,-0.5382428169250488,2.5093917846679688,-1.0571539402008057,-0.05076461657881737,2.550887107849121
4,-1.3163301944732666,-1.165055274963379,2.782729148864746,-0.8667306303977966,-1.2878618240356445,2.572629690170288,-1.0000178813934326,-0.9175478219985962,2.7224154472351074,-0.8457099795341492,-0.8935539722442627,2.4934768676757812,-0.9932972192764282,-0.5015012621879578,2.6417222023010254,-1.016269564628601,-0.5255663394927979,2.485067844390869,-0.8919587135314941,-0.11784493923187256,2.8078532218933105,-1.0105690956115723,-0.14508941769599915,2.1184353828430176,-0.9550051689147949,-0.13497066497802734,2.8149726390838623,-1.1248589754104614,-0.174173966050148,2.1863982677459717,-1.0056755542755127,-0.028760254383087158,2.689570426940918,-1.1174830198287964,-0.0467769056558609,2.378788471221924,-1.0402631759643555,0.17314408719539642,2.5226855278015137,-1.0047833919525146,-0.5135338306427002,2.5633950233459473,-1.0615792274475098,-0.03776858001947403,2.534179449081421
5,-1.361443281173706,-1.2253873348236084,2.5905871391296387,-0.9157816171646118,-1.3372414112091064,2.396656036376953,-1.097216248512268,-0.979461669921875,2.6109602451324463,-0.8912514448165894,-0.9398435950279236,2.439337968826294,-1.057294249534607,-0.5664649605751038,2.643544912338257,-1.0676265954971313,-0.5525078773498535,2.4941985607147217,-0.9790154099464417,-0.27356263995170593,2.9297356605529785,-1.0761975049972534,-0.18922479450702667,2.213670015335083,-1.0551091432571411,-0.24963583052158356,2.899195671081543,-1.1552939414978027,-0.1807093471288681,2.266232490539551,-1.0831886529922485,-0.08513924479484558,2.765591621398926,-1.1449413299560547,-0.0621069073677063,2.4505133628845215,-1.0946757793426514,0.13057085871696472,2.6160120964050293,-1.0624604225158691,-0.5594863891601562,2.5688717365264893,-1.1140649318695068,-0.07362307608127594,2.6080524921417236
6,-1.3394815921783447,-1.2524065971374512,2.5959019660949707,-0.950100839138031,-1.276959776878357,2.3021349906921387,-1.1034072637557983,-0.9366459846496582,2.5646262168884277,-0.9508755207061768,-0.8871883153915405,2.35532546043396,-1.054497241973877,-0.5311625599861145,2.626258134841919,-1.109654188156128,-0.5242116451263428,2.477447271347046,-0.9590890407562256,-0.20615363121032715,2.7427914142608643,-1.17704439163208,-0.16348889470100403,2.2376043796539307,-1.0073268413543701,-0.22427798807621002,2.7855162620544434,-1.2627347707748413,-0.1797327995300293,2.312990188598633,-1.0668575763702393,-0.06934036314487457,2.7520971298217773,-1.2309215068817139,-0.05467136204242706,2.477896213531494,-1.1233329772949219,0.15228360891342163,2.6172146797180176,-1.0820757150650024,-0.5276870727539062,2.5518527030944824,-1.1488895416259766,-0.06200586259365082,2.6149966716766357
7,-1.1660586595535278,-1.225358009338379,2.2909302711486816,-0.806721568107605,-1.2097326517105103,2.1185173988342285,-1.0583441257476807,-0.8583711981773376,2.327329397201538,-0.8148013353347778,-0.8107200264930725,2.1689958572387695,-0.9952064156532288,-0.4436141550540924,2.360006332397461,-1.010278344154358,-0.4512316584587097,2.2066264152526855,-0.8984112739562988,-0.13634206354618073,2.3859503269195557,-1.0333104133605957,-0.13442803919315338,2.051248788833618,-0.9525052905082703,-0.12199707329273224,2.4556024074554443,-1.1591192483901978,-0.132386714220047,2.0760717391967773,-1.0128787755966187,0.03653188794851303,2.4247710704803467,-1.1202456951141357,0.022140944376587868,2.209141492843628,-1.0221891403198242,0.23801842331886292,2.3173630237579346,-1.0027424097061157,-0.44742292165756226,2.2833163738250732,-1.0665621757507324,0.029336415231227875,2.3169562816619873
8,-0.8504845499992371,-1.2756978273391724,2.2557015419006348,-1.2355962991714478,-1.2853233814239502,2.2153103351593018,-0.8837352991104126,-0.8657314777374268,2.2504570484161377,-1.201248288154602,-0.8915294408798218,2.1674444675445557,-1.0285264253616333,-0.5379828810691833,2.4462392330169678,-1.1885770559310913,-0.5384178161621094,2.3695387840270996,-1.0203673839569092,-0.18475653231143951,2.482733964920044,-1.2882540225982666,-0.1864318698644638,2.1160995960235596,-1.0028983354568481,-0.19661615788936615,2.5356862545013428,-1.345494270324707,-0.1870228499174118,2.210686206817627,-1.0252786874771118,-0.06978997588157654,2.5414907932281494,-1.2927659749984741,-0.06623589992523193,2.35878586769104,-1.1460996866226196,0.14531779289245605,2.454676628112793,-1.1085517406463623,-0.5382003784179688,2.407888889312744,-1.159022331237793,-0.06801293790340424,2.4501383304595947
9,-1.2257437705993652,-1.1635761260986328,2.154182195663452,-0.914675772190094,-1.1643211841583252,2.003730297088623,-1.1539088487625122,-0.7947556972503662,2.240518808364868,-0.9515917301177979,-0.757041335105896,2.08994460105896,-1.1930087804794312,-0.40636199712753296,2.2266626358032227,-1.1352349519729614,-0.3989919424057007,2.1126179695129395,-0.9726092219352722,-0.15856079757213593,2.4786157608032227,-0.8520534038543701,-0.04643360152840614,2.0269269943237305,-1.104289174079895,-0.13558633625507355,2.480135440826416,-0.9710898995399475,-0.03711384907364845,1.9755820035934448,-1.2030574083328247,0.038158562034368515,2.3726775646209717,-1.130745530128479,0.06876855343580246,2.066930055618286,-1.1245453357696533,0.24023845791816711,2.2407829761505127,-1.1641218662261963,-0.4026769697666168,2.169640302658081,-1.1669014692306519,0.05346355587244034,2.219803810119629
10,-1.1425905227661133,-1.1734908819198608,2.129615545272827,-0.8346163034439087,-1.1556881666183472,1.9939676523208618,-1.1155033111572266,-0.7968932390213013,2.201409339904785,-0.9020208716392517,-0.757411539554596,2.092226028442383,-1.1370052099227905,-0.4045950770378113,2.2145776748657227,-1.0711827278137207,-0.3935334384441376,2.1230063438415527,-1.0469379425048828,-0.21591776609420776,2.50002384185791,-0.8758842945098877,-0.08845704793930054,2.0197341442108154,-1.1363301277160645,-0.16206087172031403,2.4863853454589844,-0.9613620042800903,-0.07092805951833725,1.9748353958129883,-1.1713896989822388,0.04309110343456268,2.370025396347046,-1.0793285369873047,0.06998310983181,2.075211524963379,-1.093249797821045,0.2522744834423065,2.2437078952789307,-1.1040940284729004,-0.39906424283981323,2.1687920093536377,-1.125359058380127,0.05653710663318634,2.222618579864502
11,-1.159009337425232,-1.1698142290115356,2.145772695541382,-0.8805254101753235,-1.1584762334823608,2.0092437267303467,-1.1222963333129883,-0.7998837232589722,2.201206922531128,-0.9438126087188721,-0.7620208263397217,2.0954973697662354,-1.145339846611023,-0.40826719999313354,2.2199456691741943,-1.0980002880096436,-0.39765501022338867,2.135075092315674,-1.0604286193847656,-0.1996951848268509,2.4749019145965576,-0.9267112016677856,-0.0809255912899971,2.040175676345825,-1.1380983591079712,-0.1540071964263916,2.4648101329803467,-1.0067235231399536,-0.07409640401601791,2.0021286010742188,-1.1759883165359497,0.04391113296151161,2.3632452487945557,-1.110579490661621,0.0656953752040863,2.0974032878875732,-1.1164073944091797,0.25322896242141724,2.249969244003296,-1.1216700077056885,-0.4029611051082611,2.1775102615356445,-1.1432838439941406,0.05480325222015381,2.2303242683410645
